,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642235198.5090714,-180.0,4.449648451683061,-0.058794970616162345,-0.057032649663837115,0.30975522741300665,-1.0939659663761556,0.24434659669865746,0.29686486214985863
1,1642235199.5234158,-180.0,4.436286059260662,-0.032585329106751715,-0.05701825542012608,0.3097679432187053,-1.0939734719460905,0.24433367524650546,0.2968696262926945
2,1642235212.286891,-150.0,3.655027608348468,-0.04954173427348804,-0.06137546153547646,0.309777814248466,-1.0939864610374395,0.24430862065360592,0.296862531490054
3,1642235213.3007855,-150.0,3.6727222860547246,-0.035961418158911504,-0.06138752528258667,0.3097808646708573,-1.0939949604956307,0.24430742104929473,0.2968597895373427
4,1642235226.0689783,-120.0,1.4693910536185892,-0.006944878155094456,-0.06710375363631253,0.30978888488253786,-1.093927650270277,0.2442611505972915,0.29686698716320986
5,1642235227.0827587,-120.0,1.4750535287115174,-0.010441559326343016,-0.06710063488350847,0.3097854231672399,-1.0939310774711606,0.24425875138866912,0.2968630113317785
6,1642235239.8457284,-90.0,0.03539683163294348,-0.08346791814322943,-0.07271654906737189,0.30979649380131175,-1.093933305151735,0.2442259165049513,0.29685876130507594
7,1642235240.8587875,-90.0,0.057903727591678944,-0.042376324533383546,-0.07273053204697691,0.30978494332551537,-1.0939490360037907,0.24422533384000011,0.2968516322280266
8,1642235253.6679988,-60.0,0.7164735287536436,-0.02937931965634435,-0.07668946314764627,0.30977993926181724,-1.0939645954958022,0.2441767327281923,0.2968554366874135
9,1642235254.6813877,-60.0,0.69961744300973,-0.015268605246051139,-0.07669121102009689,0.30977373559380794,-1.0939716212576134,0.244182182359206,0.2968503298004887
10,1642235267.4484246,-30.0,2.842611971759248,0.0056057244074704865,-0.07797692543157256,0.30976746337698086,-1.0939509895082944,0.24414170428230542,0.29684751929895964
11,1642235268.462217,-30.0,2.8270630434216297,-0.014997037688658565,-0.07797291560653877,0.3097669149864386,-1.0939624363592455,0.24413409536353153,0.2968406644171814
12,1642235281.2293909,0.0,4.357046710600823,0.038102192013462224,-0.07628628723570172,0.30975735242635793,-1.093960894118848,0.24408576844699484,0.29683051919214953
13,1642235282.2432587,0.0,4.333936607740927,-0.0008528232646685612,-0.07629221629323031,0.3097494007634951,-1.093940605089617,0.24407791960735872,0.29682695465362485
14,1642235295.009209,30.0,3.6572560961401703,-0.009613464800351166,-0.07208426477635992,0.30974138055181455,-1.0939263479339414,0.2440525565447792,0.2968345292979898
15,1642235296.0230513,30.0,3.6820112335292126,-0.001796148536038168,-0.07207545687008911,0.30972969297838265,-1.0939196306202095,0.24405039725701905,0.2968299708016073
16,1642235308.7887921,60.0,1.5125774257609617,0.003505343065026207,-0.06655238555816191,0.3097208501808887,-1.0939231606371196,0.24400285865188684,0.29682147074820225
17,1642235309.8017588,60.0,1.505937444526454,-0.028487783390523366,-0.06654176123542281,0.30971440659201716,-1.0939219268448015,0.2440029614751135,0.29682102518088666
18,1642235322.5688434,90.0,0.04869740575961461,-0.06749890989818949,-0.06109011278990945,0.30971776548408847,-1.0938881346440894,0.24396940682880894,0.29682702320244264
19,1642235323.5826092,90.0,0.04857591491228656,-0.07024329416753024,-0.0610692068645196,0.3097023420000874,-1.0939042082162334,0.2439746508133693,0.2968279828858916
20,1642235336.3446352,120.0,0.7572742992139562,-0.018955266988153124,-0.05728005929562288,0.30969990851705614,-1.0938558504117661,0.24393115658848627,0.29683141032678073
21,1642235337.3575315,120.0,0.7562898353673719,0.004580937441899222,-0.057260558522595296,0.30969319073291346,-1.0938543081713685,0.24392814044050384,0.29682270462692234
22,1642235350.1233342,150.0,2.9262370395064057,0.012948837798682512,-0.05613263243979974,0.30969857181510935,-1.0938553706036425,0.24387755141298031,0.2968251038355447
23,1642235351.137232,150.0,2.930895068772366,-0.014859317433247397,-0.05611799829202684,0.30968928345029983,-1.0938595175167114,0.24387220460519327,0.2968192771860332
24,1642235363.9009395,180.0,4.439579452936616,-0.023716487496664565,-0.058030205025021236,0.30969932585210497,-1.093877784497421,0.24384190602773337,0.29681115415112597
25,1642235364.914455,180.0,4.423679246182271,1.8373945699244764e-06,-0.05802187692687413,0.3096935677514112,-1.0938735347683253,0.2438335773463728,0.29681087995585487
