,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639156274.1707466,-180.0,5.01593824059491,-0.0007278191160247317,0.1576368948413849,0.27542108187172315,0.4691872961661351,-0.18240959186870273,0.2526915904821085
1,1639156275.1873164,-180.0,5.017858287585568,-0.0011075599875434942,0.15845529355692634,0.27541497146421534,0.4692040692830233,-0.18241037918292513,0.2526716221514107
2,1639156283.2819924,-165.0,4.86769131683847,0.003177452746412099,0.15490728805631684,0.2754247375435423,0.4671070150062001,-0.18232499650126657,0.25273899512674486
3,1639156284.2963119,-165.0,4.8688232795583035,0.003149443371461934,0.15460240755272833,0.27543687379658066,0.46688890528351595,-0.18232448230403658,0.2526814679160149
4,1639156292.407527,-150.0,4.265966291899279,0.02214617626299918,0.1529070689962282,0.27544143346227024,0.46631610156666486,-0.18225030078365811,0.2527343326114533
5,1639156293.4212785,-150.0,4.2651816180022655,0.021785174159908313,0.15165892050931185,0.2754520955376797,0.4661017287128541,-0.18224707848101693,0.252749794334957
6,1639156301.5412228,-135.0,3.207896862849288,0.04054891841966916,0.14852831575661993,0.2754696142532238,0.46631658153147426,-0.1821605219473036,0.25274372620843777
7,1639156302.5586438,-135.0,3.2072218609112295,0.040634934970158715,0.1484758967427903,0.27547485958292683,0.4664658163040056,-0.18214999804399667,0.2526886673881563
8,1639156310.668307,-120.0,1.8184997721489,0.028527136988335162,0.14443034193052678,0.27547331683889653,0.466984109731786,-0.1820789017069981,0.2526309344782223
9,1639156311.683449,-120.0,1.8173009914709535,0.028528336900358733,0.14482154753341092,0.27549025274002914,0.4669454039982257,-0.1820733483769143,0.25270344344764656
10,1639156319.7923014,-105.0,0.5562831738362143,0.0015072437760055538,0.1409902970085568,0.27547695085816787,0.4651858530068643,-0.1820072568929542,0.25272600179368965
11,1639156320.808238,-105.0,0.5560964332421463,0.0015119062912971356,0.14139737573335273,0.2754689971556117,0.46480887493225964,-0.1819931336090374,0.2526426936160533
12,1639156328.9260876,-90.0,0.007782372260862758,-0.0051186791652829315,0.13832683514824062,0.2754711569972541,0.46434492037754654,-0.18191476995118844,0.25266864599896305
13,1639156329.943015,-90.0,0.007778086860778583,-0.005124472454074041,0.1390753059853422,0.27546025493943993,0.4643239390587344,-0.18190006391041103,0.25263271720465735
14,1639156338.0494738,-75.0,0.4115281528537101,-0.0009038730307666912,0.13525749447515206,0.27548031061183387,0.4668732721440089,-0.18183647485297014,0.25266881741496644
15,1639156339.063569,-75.0,0.4118112978080717,-0.0009792886244971062,0.1354432751396012,0.2754743796181174,0.4669162289944527,-0.18182125461496274,0.2527224363408196
16,1639156347.1690032,-60.0,1.5949576363356452,0.023104220305817255,0.1324415409382406,0.2754667344643672,0.46771046790445325,-0.18174518770474102,0.25269998084437856
17,1639156348.186581,-60.0,1.5940277045173792,0.023093386814404464,0.13245525421850995,0.2754679000931901,0.4678577142513455,-0.18173829746185927,0.2526644977316816
18,1639156356.2998056,-45.0,3.0054393754149817,0.039700032087795184,0.1296086515001965,0.2754624833474837,0.4693752601291534,-0.18166606989095474,0.25266936594617717
19,1639156357.3130457,-45.0,3.0051592816654797,0.03974226899102481,0.12937065752112176,0.27545970640822914,0.4692276709502544,-0.18164447360729558,0.2525910631158392
20,1639156365.4251227,-30.0,4.125127200947292,0.022851758816058363,0.13006194397950013,0.27541116139607563,0.4708813897011371,-0.18157982187557942,0.25272679030730516
21,1639156366.4398613,-30.0,4.125836074687616,0.02273889851944154,0.1298396859895345,0.2754044761719443,0.4707928361937977,-0.18155969962397953,0.25263182584143984
22,1639156374.5491896,-15.0,4.762542169133111,0.0016435537818829794,0.12886223765513527,0.27542813158040896,0.47086623652643944,-0.18149117427313083,0.25261670694994287
23,1639156375.5644026,-15.0,4.7638846649882804,0.001876268148053997,0.1289851429295494,0.27541085284726957,0.4708924288917539,-0.18148387267246513,0.25268626756410917
24,1639156383.667497,0.0,4.948768549474203,-0.006405920510815122,0.13109379975336802,0.2753895629796514,0.4719987477774844,-0.18140208103308295,0.25262246652765596
25,1639156384.6823583,0.0,4.949408616830776,-0.006015062056399579,0.13142792382713095,0.27538404338434297,0.4720860328063989,-0.18139676766170648,0.252653115709058
26,1639156392.7973511,15.0,4.749452500284002,0.002022348866123341,0.13402408776452526,0.27541441830013963,0.4710030950635276,-0.1813154902195543,0.25264889887537517
27,1639156393.8128395,15.0,4.749826255737743,0.0020482326826317555,0.1341325598114559,0.27542586888916454,0.4713214488649808,-0.18131247359580507,0.2526872960601294
28,1639156401.924386,30.0,4.127567890569632,0.02092967117030437,0.13742073015444273,0.27538548327877127,0.4727865071625577,-0.1812413772588065,0.25260717622015566
29,1639156402.94036,30.0,4.126103552219269,0.021613312474932575,0.13702469062026365,0.275392751317314,0.47293505627107557,-0.18122526574560047,0.2526160555691301
30,1639156411.0530927,45.0,3.063314594914977,0.03822849426529097,0.14038598703028685,0.2754071845447975,0.4731482634960634,-0.18114152015674437,0.2526312430270284
31,1639156412.0672405,45.0,3.06418991359457,0.03829880910987211,0.14034001325818382,0.27540084215267296,0.4725695287854958,-0.18113576114776858,0.2526243863868937
32,1639156420.1757505,60.0,1.708293372379406,0.024699657615555124,0.14416810972857597,0.2753676560144211,0.4719549681302245,-0.18105400378820175,0.2525841721925038
33,1639156421.1937838,60.0,1.7071671349540845,0.024665271565279707,0.14407523653795173,0.27537197569770594,0.4716322603622858,-0.18105379810930977,0.2526567154451287
34,1639156429.3007295,75.0,0.5066376709410684,0.00014232670759560683,0.14789177956971697,0.2753732098929302,0.4719055660380541,-0.1809734119423562,0.25259843400398396
35,1639156430.3175898,75.0,0.5072244622037942,0.00028806459365821665,0.1475085962357904,0.27536679893440424,0.47212086453828306,-0.18096381359406324,0.2525911316822405
36,1639156438.431058,90.0,0.006833139000617747,-0.0051261521650253095,0.1506388238732749,0.27534478911957194,0.47002040139942536,-0.18089035194980674,0.2526653548116984
37,1639156439.4456015,90.0,0.006852920407406297,-0.0051204274358648645,0.15063772681085336,0.2753515429101046,0.46946333367168336,-0.18087643434478196,0.25262599769732536
38,1639156447.5578446,105.0,0.3907843137726559,-0.0015807622643124988,0.15371347844246783,0.2753958368053746,0.4707580044619135,-0.18080328121886347,0.2526436878288728
39,1639156448.571939,105.0,0.39098805883425786,-0.001611374139403981,0.15437973816435463,0.2753837348355369,0.47073242919421115,-0.18078130785723565,0.2526737884790641
40,1639156456.683108,120.0,1.5319006139034679,0.02083268399559933,0.15694333306110922,0.2753657361551834,0.46872285082033865,-0.18071243970823364,0.25258317797968427
41,1639156457.6971326,120.0,1.5306335410897798,0.02081530241285792,0.15737694698322635,0.2753566511070049,0.46830377297530706,-0.18070260140123334,0.25262702619334554
42,1639156465.8047802,135.0,2.9280141950141823,0.0383364520642115,0.1590245633243891,0.2753884659172299,0.46616055868520967,-0.18063143650460411,0.2526501330705994
43,1639156466.8192947,135.0,2.928251469046043,0.03830570003320746,0.15923447936211232,0.2753806493474763,0.46632744930608777,-0.18062087832148185,0.25263772255195566
44,1639156474.9282706,150.0,4.0608883337383,0.02261019938411361,0.16027713434419233,0.2753748897697632,0.4667392591125766,-0.18052996825122136,0.25263734543674826
45,1639156475.9446168,150.0,4.062576198557053,0.02230854150138839,0.1606078643810886,0.27536745031521703,0.46636365236599886,-0.18053085952642,0.2526344999310923
46,1639156484.051631,165.0,4.74801929107985,0.0008053305367891678,0.15997557931106915,0.27541376691932684,0.4667030217694648,-0.18045756928124015,0.25263391711668093
47,1639156485.065629,165.0,4.7446346135269675,0.001381561562336881,0.15970210221929745,0.27543121706846957,0.4668755005520527,-0.18043347057106177,0.25266573192690583
48,1639156493.1732123,180.0,5.016480270628209,-0.009489149941221816,0.1562781361184433,0.27543049712125545,0.466530748686081,-0.18036844176137695,0.2526636063684641
49,1639156494.1886535,180.0,5.017320620443115,-0.009229788858419852,0.15701978459861088,0.2754103728824602,0.4662592600199484,-0.18035942616994463,0.252593702922291
