,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691749255.7669497,-180.0,7.456776698940151,0.01413187791386387,2.861109740386433,0.3128837625113192,0.3512857811968186,0.25667415803284005,6.417666218617847e-05
1,1691749256.784213,-180.0,7.455099839028814,0.017543039474983542,2.8611145057513263,0.31284581100817377,0.35129123222572567,0.25667906053053635,-2.0396559023083682e-05
2,1691749269.540364,-150.0,6.135533754098459,0.01300886054512931,2.855851280217545,0.3127668910802236,0.35126778251646507,0.2566649358518589,8.57146123204681e-06
3,1691749270.5534925,-150.0,6.139691620676128,0.010581184197437525,2.8558289275707063,0.3129093034958209,0.35128310710716604,0.2566640444886414,9.394521258501401e-06
4,1691749283.309017,-120.0,2.495227800794914,-0.0008457128955241286,2.8493527623971002,0.3128753288439536,0.3512660340732307,0.25667635215768314,-3.297779628989398e-05
5,1691749284.3243299,-120.0,2.4986473100796807,-0.013690608849919449,2.8493410718256706,0.3129396098452162,0.3512713136861344,0.256670386880766,-3.6165960876941324e-05
6,1691749297.0801556,-90.0,0.06794626967141287,-0.02013464375313055,2.843465719743866,0.3129482492117859,0.3512514637129445,0.2566774835033054,6.331886870864562e-05
7,1691749298.0939581,-90.0,0.07261337891188507,-0.005275685545181356,2.8434701765599533,0.31283576603037644,0.3512433043111842,0.25668434014344005,-4.672475039847591e-05
8,1691749310.8518662,-60.0,1.368163601805716,0.007527095334568103,2.839473338175847,0.3127929805959361,0.35121172948336404,0.2566758721928737,-1.576845557514793e-05
9,1691749311.865706,-60.0,1.3620606092714398,0.016102955986872933,2.8394624361180325,0.3129180799951933,0.35122626556044956,0.25668406587783466,-1.91273489412601e-05
10,1691749324.6227303,-30.0,5.044404314691898,0.02256491127602405,2.8382182644823946,0.3127697708690802,0.3512084040128987,0.25668190603619223,-0.00011048900611538354
11,1691749325.6356936,-30.0,5.024500036912134,0.045202177247069306,2.838190495089849,0.312826578132596,0.3512002103279378,0.2566760093256764,3.459047074253855e-05
12,1691749338.39137,0.0,7.423182727733092,0.04195329545205419,2.8399544343308967,0.3128342918527475,0.3512043928784199,0.25667854628252623,2.4854797951926837e-05
13,1691749339.4073255,0.0,7.421380768422498,0.04271071420453154,2.8399708217008186,0.3128477994338128,0.3512034329488011,0.25668526578985823,-3.2893815323910126e-06
14,1691749352.163416,30.0,6.144380259766624,0.023473381810668395,2.844291464915285,0.31288372822811855,0.3512181061586893,0.25667179249199357,-1.5905680628394395e-05
15,1691749353.17755,30.0,6.139525381436063,0.027278199987803318,2.84432530243435,0.31277254780833474,0.3512037757808078,0.25667042116396666,1.2135880303453127e-05
16,1691749365.9397316,60.0,2.479462636682052,0.02079723516610304,2.8502767289384487,0.3128425883873105,0.35126171438994586,0.2566727867048131,3.212402178734111e-05
17,1691749366.9562922,60.0,2.4777011658314527,0.01245877224871745,2.8503120406351425,0.3128243840077529,0.3512330193509822,0.2566774835033054,-4.507883050387641e-05
18,1691749379.7170439,90.0,0.05188260173028741,0.007314058724287204,2.8565379727270335,0.31281385906514614,0.35125924599949737,0.256663770223036,4.7480376571861096e-05
19,1691749380.731513,90.0,0.05528246674106817,-0.0039743174142030414,2.8565809981438783,0.3127198888121004,0.3512364133878489,0.25666826132232423,-1.895694896347777e-05
20,1691749393.4909055,120.0,1.3954708568060898,0.009952947090754252,2.8608198416415385,0.31276476552178184,0.35128389562078155,0.2566796776281485,1.6466850575448511e-06
21,1691749394.5065916,120.0,1.3979671537799225,0.017751283528374035,2.8608204587391506,0.3127758047123987,0.3512651084268125,0.25667107254477944,-2.2863638074947328e-05
22,1691749407.2649984,150.0,5.033105325980362,0.030021918820895936,2.8619310287417647,0.31280847660264044,0.3512702166237129,0.25666836417192623,3.3014113809157505e-05
23,1691749408.2794347,150.0,5.04890288771786,0.032600186927538743,2.8619419650827798,0.31281636173879535,0.35126497129400985,0.2566657243654744,-5.792535053691002e-06
24,1691749421.0392158,180.0,7.431356048472834,0.021067009672202,2.8595865720637144,0.3127626056801394,0.35127319926217143,0.2566758721928737,2.4683585915378597e-05
25,1691749422.0535057,180.0,7.425493175476074,0.03794990897661895,2.859585646417296,0.31286545528215964,0.35126743968445834,0.256672478156007,-3.3114641338569425e-05
