,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691752151.0155725,-180.0,7.488044417848717,0.027175796067391882,2.861075834300967,0.3128501306914586,0.35133298916414585,0.25676380860260095,5.143143703713173e-06
1,1691752152.0319593,-180.0,7.468509781538614,0.019410759231214395,2.86109482719414,0.31290100696125794,0.3513362803514105,0.2567588375385033,-1.9950761043219245e-05
2,1691752164.785758,-150.0,6.136395016665777,0.01568543852969621,2.8558686618002866,0.3129212340496552,0.35133442905857415,0.25675561491764004,1.2582367623458089e-05
3,1691752165.8005753,-150.0,6.160453595570339,0.02372063225392493,2.855879323875696,0.3128615127140822,0.3513317549689216,0.25677131662354846,-9.975744831081101e-06
4,1691752178.5596237,-120.0,2.4843128182141196,-0.0029483896108533575,2.849382554498485,0.3129460208037421,0.35131715032543476,0.25676785402028046,4.737782699572158e-05
5,1691752179.573424,-120.0,2.4948780778648447,0.0060427004123653205,2.849379983258435,0.3129005269964485,0.3513230127527499,0.256765591329036,-5.3547368003768904e-05
6,1691752192.3273373,-90.0,0.05747131197126186,-0.006260280164503406,2.8435277037706834,0.3128820483512855,0.351303059929958,0.25676254012417604,-3.07152870075495e-05
7,1691752193.3414268,-90.0,0.05662139714336768,-0.00045513292533567236,2.8435285265674994,0.31299943403039127,0.35129990587549603,0.2567614430617545,-1.8099834670061278e-05
8,1691752206.1003382,-60.0,1.3622038787670538,-0.007894610773456002,2.8394600362939855,0.3129598712168142,0.35127508483820846,0.25676823113548786,-3.4864031198998826e-05
9,1691752207.1181865,-60.0,1.3621259530519234,-0.009878577261051506,2.8394416604984247,0.312931758992262,0.3512739534925863,0.2567582204408912,-2.0637202415703843e-05
10,1691752219.8774436,-30.0,5.052946248405281,-0.005592836484349088,2.838197386013184,0.31288691656578116,0.35126335998357816,0.2567483125958966,2.1426383941363587e-05
11,1691752220.891369,-30.0,5.051454483494378,0.01381835244670684,2.8382022199444794,0.3129566828791515,0.35125886888429,0.25676723692266834,-7.181740553126777e-05
12,1691752233.6479373,0.0,7.445268925536514,0.002827643058026297,2.839973290091267,0.3129665221577448,0.35128471841759773,0.2567636714697983,1.0319649719450455e-05
13,1691752234.6612904,0.0,7.451375929205268,0.024590157072604295,2.8399535086844785,0.31282253271491656,0.35128314139036676,0.25676188874336325,-0.00010239792489604345
14,1691752247.4148724,30.0,6.155259896367523,0.002389195157762616,2.844277237387006,0.31291722291517643,0.35130189430113506,0.25676997957872216,6.0438651183226786e-05
15,1691752248.4290457,30.0,6.163694077981189,0.0010355034972917565,2.844319611423038,0.31282774376141886,0.3512957576082145,0.2567743678284084,1.0456505347317741e-05
16,1691752261.1892955,60.0,2.489027135421919,0.010106473988501976,2.850277654584867,0.31285554743716504,0.3513195501494819,0.2567823215309646,-5.659788436989604e-05
17,1691752262.2063067,60.0,2.498352200288284,0.006918338831976851,2.85027731175286,0.3128693292838357,0.35131982441508725,0.25678016168932216,-1.8648615549763134e-05
18,1691752274.9665716,90.0,0.06354862638823357,-0.010153561321986772,2.8565313217861026,0.31284481679535425,0.35135462186377076,0.25677272223477604,9.530958796707031e-06
19,1691752275.9803412,90.0,0.0640648285407729,0.00466215737913621,2.856552508804119,0.3129263422465556,0.35134718240922463,0.25675870040570065,-2.663552899977933e-05
20,1691752288.7380543,120.0,1.3797464211356276,-0.006300630075145364,2.860848845229308,0.31284299978571856,0.3513637411951499,0.2567739221467996,-2.1492723059661028e-05
21,1691752289.7533567,120.0,1.3922285573856041,0.012565838684420468,2.8608654040152337,0.31291478880792867,0.35136898652485293,0.25677244796917065,3.14714785329468e-05
22,1691752302.515144,150.0,5.04704312693093,0.013782749452755323,2.8618950656642586,0.3128878764954,0.3513715577649034,0.25676216300896865,-5.9580510133451346e-05
23,1691752303.5296106,150.0,5.0411946528784535,0.015033271903942276,2.8619216008615798,0.31287491744554546,0.35136833514404014,0.2567663798426515,1.3508252708207794e-05
24,1691752316.292066,180.0,7.446308426464132,0.01729644612826557,2.859577898413944,0.31283247484311183,0.3513429998587425,0.2567909608975343,-6.900737386988314e-05
25,1691752317.307128,180.0,7.447230061747835,0.009030078033453669,2.859570698941803,0.3128862309017677,0.35133645176741385,0.25677097379154173,-1.3231966748763727e-05
