,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691158612.9937217,-180.0,8.453480261563982,-0.07671587854568113,2.0288314251138724,0.3095540409291162,0.38251222313177397,0.23033516346908478,-7.983987845566137e-05
1,1691158614.0078948,-180.0,8.46702761114208,-0.02405242966451245,2.0288339963539226,0.30949263971671015,0.3825007039763477,0.2303445227828686,-0.00018241012416334948
2,1691158626.7649696,-150.0,6.976893106414991,-0.021810751405250055,2.023506352686076,0.30955764066518693,0.38256083671032887,0.23034332287084502,-0.00014634591553885912
3,1691158627.7793963,-150.0,6.957672058541448,-0.05351564392867027,2.0235170490446865,0.3095458472441553,0.3825680018992696,0.23032830682895009,-3.1229934911102144e-05
4,1691158640.5354638,-120.0,2.8109027472306582,-0.004515219940445705,2.0167964103670784,0.30950888995382936,0.3825968683542366,0.23032621555370902,-0.00015803642518600705
5,1691158641.551715,-120.0,2.8024514582998563,-0.009175403680002445,2.016800010103149,0.3095261001205674,0.38259460566299214,0.2303266269521171,-0.00012567505401900943
6,1691158654.3092456,-90.0,0.10429174199811718,-0.010812981815711787,2.0110913086598177,0.3095841072961068,0.38258905178448305,0.2303357462834962,-0.00010613357335387263
7,1691158655.3258293,-90.0,0.10682396776625562,0.05803652019533148,2.011077218264341,0.3096300125018085,0.38260358786156856,0.2303332093266464,-0.0001094937252206465
8,1691158668.0873752,-60.0,1.4960688753388542,-0.08540420058102427,2.0073870088270573,0.3095867471025586,0.38260622766802044,0.23032834111215075,-0.00012611925961891757
9,1691158669.1040297,-60.0,1.487939059980767,-0.04761593951940313,2.007365924658643,0.30957169677746305,0.3825955313094103,0.23033173514901742,-0.00013660981196355552
10,1691158681.8600159,-30.0,5.579060599905713,-0.09184530104088633,2.006183771333023,0.3095045702705445,0.3826113015817201,0.23032398714566524,-0.00010870451422483206
11,1691158682.8738897,-30.0,5.589676598693434,-0.03285683957883142,2.0061844227138357,0.30957426801751353,0.38262642047321704,0.23033142660021136,-0.00016348608768465865
12,1691158695.630852,0.0,8.373220340432303,-0.056522119251010534,2.007739611545983,0.3095182835508139,0.38262549482679886,0.23033996311717905,-0.00013328412906806383
13,1691158696.6440666,0.0,8.346650791344018,-0.05360322725530548,2.0077360803763136,0.30959206099866304,0.38263584835340225,0.23033478635387736,-0.00013064403613169715
14,1691158709.3976514,30.0,6.788785195454541,-0.08521439324353094,2.0116181728877667,0.30948962279505093,0.38263211148452886,0.23033070665299724,-0.00012255430693307467
15,1691158710.4145641,30.0,6.84649612985691,-0.05375805662857955,2.0116151216829063,0.30957395946870747,0.38263067159010056,0.23033128946740866,-0.00013335273397766892
16,1691158723.1726081,60.0,2.721624458745838,-0.10613092534638706,2.0173597862037442,0.3095926095298738,0.3826269004380265,0.23032148447201609,-7.164634498874673e-05
17,1691158724.1866634,60.0,2.7184670102470188,-0.13971199802075615,2.01738399014342,0.3095778334703836,0.3826343741757733,0.23033917460356357,-0.00019855607629577006
18,1691158736.9497194,90.0,0.08041445265871516,-0.07558296492877364,2.02354982378453,0.30952335746451354,0.3826298830764851,0.23032844396175278,-0.00014216412718168512
19,1691158737.9685209,90.0,0.07479933703214986,-0.06659392824312566,2.023565045525629,0.30953278534469875,0.38263457987497734,0.23033091235220127,-0.00012553771809583245
20,1691158750.7270968,120.0,1.5176654061870574,-0.05448624101844265,2.027722363572088,0.3095556522395479,0.38265076154569516,0.23032484422568208,-0.00014226566454074904
21,1691158751.745759,120.0,1.5574899034348972,-0.05140783704705933,2.0277470817597734,0.30952435167733305,0.3826641319939578,0.23032991813938175,-0.00014024301536766061
22,1691158764.502566,150.0,5.693152726205931,-0.019464219927600526,2.0288424300212884,0.30962360154328256,0.38265484124657534,0.2303222387024309,-0.00011967517906441572
23,1691158765.5185077,150.0,5.713210318459106,-0.05495076679600667,2.0288500066086375,0.30964386291488055,0.38267273707732685,0.2303321465474255,-8.94034052786689e-05
24,1691158778.2776375,180.0,8.436891237855738,-0.043754579633305944,2.0266036341677136,0.3096061171109391,0.382690564341677,0.2303239185792639,-9.21464857697174e-05
25,1691158779.29106,180.0,8.43414316505616,-0.09263268240063856,2.02660548546055,0.30967036382900104,0.38269121572248976,0.23032693550092315,-0.0001394892407044305
