,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639146273.412029,-180.0,5.09467733729217,0.03083751616491605,0.09530793211125557,0.27431965285303606,0.6041985750093772,-0.21416395186237322,0.2526721428854317
1,1639146274.4286237,-180.0,5.092414028950113,0.03072852986997532,0.09573146677237471,0.2743257552627559,0.6041095758204291,-0.21415270808294432,0.2526841420056674
2,1639146282.543601,-165.0,4.9342007261448595,0.036447550556709354,0.09192942553449433,0.27442476514630065,0.6043849384882378,-0.21404818892599703,0.25270382056285395
3,1639146283.557685,-165.0,4.9324005495607,0.03644326515662518,0.0925900628114707,0.2744292219623882,0.6042607647353988,-0.21403468267875622,0.25266813175095293
4,1639146291.6677017,-150.0,4.328855326648156,0.052969653457239474,0.08917086207551013,0.2743571929577734,0.6044465111166473,-0.21393753368210533,0.25264289931525735
5,1639146292.6815588,-150.0,4.3284525333234445,0.053075828529724985,0.08934296374289058,0.2743558216297465,0.604443494194988,-0.2139082929996271,0.2527202422159765
6,1639146300.7957428,-135.0,3.247198575570059,0.06629985324227367,0.0850521469130096,0.2744298047767997,0.6046127846399132,-0.21380829877830365,0.2527220249424115
7,1639146301.8115795,-135.0,3.2508760659398934,0.0665058609951201,0.0842911627076622,0.27442723353674914,0.6050341937425906,-0.21378776516891979,0.25271273419502904
8,1639146309.9203882,-120.0,1.8406736663796437,0.04464942920261213,0.08121115995916423,0.2743842766863054,0.604876696718697,-0.21370251126818907,0.25271989938396977
9,1639146310.9368625,-120.0,1.841546139553581,0.044789887475771034,0.08164748225413455,0.27437515735492624,0.6048641147840499,-0.21366689454005913,0.2526948726474782
10,1639146319.0466354,-105.0,0.5623000126871981,0.006194682954477078,0.07802151953491274,0.2744356329209141,0.6051237414627495,-0.2135568906126587,0.25276553032406607
11,1639146320.0605352,-105.0,0.5625561081962284,0.006199859717778761,0.07803382720395449,0.2744380670281619,0.6053101392248108,-0.21353906510868606,0.25270320346524183
12,1639146328.1703744,-90.0,0.007991568351371825,-0.005076377873163235,0.07513024580612182,0.2743875335903694,0.6054047951418701,-0.21344105911665187,0.2526904158313907
13,1639146329.1862307,-90.0,0.00797466673343984,-0.005154981489719527,0.07542933244879653,0.274372346132471,0.605307602267961,-0.2134251532823378,0.2527045405100681
14,1639146337.2943194,-75.0,0.42077714329778043,0.0031300733630814648,0.07239708619883661,0.2744470149435377,0.6057728595842996,-0.21330579096535177,0.2527615191895873
15,1639146338.3122644,-75.0,0.4206577006266343,0.003093630320765644,0.07137222419790608,0.27443532437210805,0.6062249178683791,-0.2132925589566336,0.2526952154794849
16,1639146346.4229875,-60.0,1.6257906785428733,0.038734411457628286,0.07092613119074384,0.27436394674830605,0.6059833241532336,-0.21317161976814228,0.2526805765527974
17,1639146347.4378078,-60.0,1.625146942883829,0.038859819405691574,0.07084895970602803,0.2743571929577734,0.6056938025235468,-0.213161884300588,0.252732687017821
18,1639146355.551145,-45.0,3.0512492395355872,0.06666164385898002,0.0673463479428291,0.27442102827742726,0.6066416301725641,-0.21305729658401004,0.2527024835180277
19,1639146356.5659583,-45.0,3.0529718332366227,0.06683069432150053,0.0677082071259368,0.2744145487525,0.6065692926191433,-0.2130479381944244,0.2526823935624331
20,1639146364.685625,-30.0,4.1909994912523665,0.05815653030312104,0.0693867126309063,0.274331514840469,0.6058761205847278,-0.21293423204696815,0.25271043722058395
21,1639146365.7015228,-30.0,4.190805962584566,0.05801727194198571,0.0695659794872275,0.27433730870138284,0.6057355937451676,-0.21291527530908955,0.25269689535631795
22,1639146373.8112583,-15.0,4.836751688160348,0.04149839166231888,0.06944718819689417,0.2743863336783458,0.6051164391410061,-0.21280163772126393,0.25270464335967013
23,1639146374.8257375,-15.0,4.8362387771950734,0.041579471431911465,0.06961311888815341,0.2743833510398872,0.604985648730437,-0.21280859652377634,0.2527405035875745
24,1639146382.9431,0.0,5.025138801507081,0.03485399882300852,0.07071251256734791,0.2742827984123121,0.6051944334225381,-0.21269341634426078,0.2526713886550169
25,1639146383.9597676,0.0,5.02606839049334,0.03485379312380448,0.07087782616099503,0.27427803304741855,0.6051878853312095,-0.21266839207906843,0.2527023121020243
26,1639146392.0723596,15.0,4.816460318761781,0.042689664319318074,0.07333634304768566,0.2743783456925889,0.6053863850631084,-0.21255211494546225,0.2527377952147213
27,1639146393.0872977,15.0,4.816669789117896,0.04249023894100093,0.0734032981386008,0.2743709748044441,0.6055507730103373,-0.21253120425810973,0.25269466694827414
28,1639146401.1952188,30.0,4.187370785877091,0.05861352536809742,0.07618205440278164,0.27429013501725624,0.6051543220777502,-0.2124127332163223,0.252756616691891
29,1639146402.208841,30.0,4.186601710836385,0.05879214084360582,0.07655560415731896,0.27429205487649394,0.6051772575390006,-0.21240570585417926,0.25270502047487753
30,1639146410.3203135,45.0,3.101320608349498,0.06787969169570512,0.07891072291077864,0.27434413105831684,0.6058538022210895,-0.21228744049128384,0.2527207564639866
31,1639146411.333711,45.0,3.104512614314596,0.06776302596381356,0.07931876156519341,0.27435222189367575,0.6057905497158471,-0.21227451700090366,0.2527116714158082
32,1639146419.4452348,60.0,1.7307850033139909,0.04248262807045143,0.08311079210847715,0.2742682966184273,0.6057332967707225,-0.21216173640846137,0.252744754704458
33,1639146420.4596894,60.0,1.7296310307793243,0.04240185684966491,0.08331429718767443,0.27426743953841043,0.6056310642663144,-0.21214775024380592,0.25273501827546674
34,1639146428.5717325,75.0,0.5104204450201704,0.004922639076691364,0.08593037966466,0.2743345317621283,0.6056139912323791,-0.212033358500043,0.2527342983282526
35,1639146429.5859377,75.0,0.5102939400096855,0.005054355133678554,0.08578378469858056,0.274328052237201,0.6055338713924053,-0.212016424271269,0.2527554853462688
36,1639146437.703346,90.0,0.006839241410337611,-0.005101093620017612,0.08870618757358291,0.27427721025060237,0.6060233326484195,-0.21190138121101476,0.25277461537224455
37,1639146438.7192624,90.0,0.006884632368029189,-0.005157415356608099,0.08903105518316402,0.27428252414670673,0.6061305362169251,-0.2118791336108643,0.25273491542586474
38,1639146446.8312445,105.0,0.39934095497912697,0.002798829078175105,0.09153088332666609,0.2743291835828232,0.6062143929257723,-0.2117634735139341,0.25274688026289976
39,1639146447.845514,105.0,0.39927725679227577,0.0027451073027198922,0.09170113370121019,0.27433223478768315,0.6063692501432141,-0.2117500701061393,0.2527561024438809
40,1639146455.951618,120.0,1.559015745847268,0.03733387414371868,0.09285284354463227,0.2742675423880125,0.6065557507548773,-0.21163554124311507,0.25276690165209303
41,1639146456.9678512,120.0,1.5603042113781764,0.0372986652966271,0.09349911616052647,0.2742776559322111,0.606737383152045,-0.21161692730338977,0.25271297417743377
42,1639146465.082271,135.0,2.9796114405236644,0.06686288624693286,0.09425742627622134,0.27435249615928115,0.6067009401097292,-0.21150452378891613,0.25274866298933474
43,1639146466.0982273,135.0,2.980866068535508,0.06724624099686277,0.09409142701856076,0.274353558938502,0.6068127719103258,-0.21147665429905121,0.25271002582217583
44,1639146474.2120643,150.0,4.127575809988987,0.0600349754344178,0.09489135693987312,0.27428831800762055,0.6078449705162003,-0.21136459358273088,0.25274962291895364
45,1639146475.2300076,150.0,4.131752223778221,0.05957088374690203,0.09472522054940985,0.2742785472954286,0.6076066337051189,-0.21135071025752142,0.25269634682510717
46,1639146483.341604,165.0,4.818802924146995,0.04250871758616389,0.09333976784379654,0.2743863336783458,0.6077837064365971,-0.21122161247298107,0.2527271331393119
47,1639146484.355891,165.0,4.8160196082171245,0.04248571355851204,0.09358746396866183,0.2743796484542145,0.6077232994370105,-0.21121078005133617,0.25278027210035564
48,1639146492.4669123,180.0,5.095660648053884,0.033026532811113105,0.09225508165769093,0.27434059988864745,0.6069364656983554,-0.21109189765176475,0.25270961442376777
