,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691105911.0287735,-180.0,8.48698153099642,-0.0357976583461929,2.033540976956778,0.3089894994636274,0.3808947760072038,0.2287816202305698,-0.00011120745320012147
1,1691105912.0459242,-180.0,8.446081192628249,-0.06063096049909215,2.0335257209324786,0.30905539177532165,0.3808791771508974,0.22878504855063714,-5.2996765387231586e-05
2,1691105924.8052287,-150.0,6.93143834768696,-0.019334612332620002,2.0283086748700043,0.3089928935004941,0.38089717583125093,0.2287925565715846,-8.10734507770879e-05
3,1691105925.8190582,-150.0,6.934044213770146,-0.0200970026949613,2.0283051094171345,0.3090074295775796,0.380913014669962,0.2287943735812203,-0.00013355886650540723
4,1691105938.578334,-120.0,2.786291180299233,-0.04478815790838553,2.0216771725141474,0.3090101379504328,0.380856755937657,0.22880071597334486,-0.00014524816504667292
5,1691105939.5919616,-120.0,2.7804766123322224,-0.04435431627349039,2.0216627735698642,0.3090034184431008,0.3808513734751513,0.22879379076680884,-7.387400698790871e-05
6,1691105952.3485913,-90.0,0.025647123542455574,-0.017470026859048932,2.0159462212735786,0.3090048240543284,0.3808648810562166,0.22879673912206677,-0.00016516501746840126
7,1691105953.3614848,-90.0,0.03308908987212236,-0.05464769263220938,2.0159446099631473,0.30892758400321124,0.3808536704495964,0.2288020873013718,-0.00012221246810087096
8,1691105966.1244464,-60.0,1.4980201037051808,-0.022485339118986758,2.0123104192757637,0.30901720028977153,0.3808478423054819,0.2288121322791691,-0.00016705050675606495
9,1691105967.1386142,-60.0,1.5062811894386465,-0.022183093775652196,2.012315938871072,0.3089578217862052,0.38084770517267924,0.22881477208562095,-9.135786255380178e-05
10,1691105979.8936315,-30.0,5.657310634114714,-0.008332053192785023,2.011151098561792,0.30898312278830214,0.38077718462889404,0.2288032529301947,-8.357610284469451e-05
11,1691105980.9132857,-30.0,5.679429503808377,-0.05079563098955001,2.011138722326349,0.3090078752591883,0.3807805786657607,0.22881206371276777,-0.000127250425818046
12,1691105993.671644,0.0,8.498994570211583,-0.03180241340121231,2.012777150769731,0.308943251425919,0.3807881895363102,0.2288041785766129,-0.00013115841278477092
13,1691105994.6859083,0.0,8.51450442732903,-0.029734275568576624,2.0127764308225173,0.309024708310719,0.38078836095231355,0.2288073669142755,-5.464198451616337e-05
14,1691106007.441428,30.0,6.980779141494521,-0.023639247188169874,2.0167728920914163,0.3089031400811311,0.3807714936175823,0.2288110009335469,-9.93458665069132e-05
15,1691106008.4604197,30.0,6.973672748242937,-0.047727283839277684,2.0167772803411026,0.3089391717250389,0.38076772246550816,0.2288022244341745,-7.767925818471768e-05
16,1691106021.2227354,60.0,2.795705347204148,-0.007198668881730757,2.0225755637877936,0.30893111517288063,0.3807188689045486,0.22881967458331726,-0.00010143629075779852
17,1691106022.2356832,60.0,2.7789157324887634,0.008634120905147332,2.022593768167351,0.30882466583478974,0.3807127664948287,0.22882807396748225,-0.00019440796389365764
18,1691106034.9884837,90.0,0.00836900154230433,-0.058461514099683934,2.028846132606961,0.3087759836898335,0.380670015343589,0.22882611982504386,-0.00018703804268701182
19,1691106036.0033216,90.0,0.08260655479297282,-0.040736151123130386,2.0288715364586603,0.3088579891058443,0.38066662130672235,0.22881892035290244,-0.00014199181617868817
20,1691106048.7605107,120.0,1.54224275848421,-0.033249484917847544,2.0330970095080576,0.3088718052357156,0.38072874246634253,0.2288175833080762,-0.00017942627713788775
21,1691106049.77445,120.0,1.547722996678254,-0.023776109885507896,2.0331164480828394,0.3088168149818355,0.38073268503442,0.22881559488243713,-0.00010315068014834751
22,1691106062.5315745,150.0,5.74526089425505,-0.029310835150069024,2.03421104211394,0.3088374534686409,0.38075952878054725,0.22881676051126001,-0.00013578686619237286
23,1691106063.5505462,150.0,5.725390865392758,-0.04022700335404908,2.034199900073721,0.30881842629226713,0.38077173359998695,0.22881130948235295,-7.94618301635334e-05
24,1691106076.3137217,180.0,8.45304489919863,-0.06384857969456131,2.0320859979201993,0.30887705056541864,0.3807263426422954,0.22880822399429235,-0.0001165887871176589
25,1691106077.333475,180.0,8.393413694160143,-0.07593205890673163,2.03210385946775,0.3088437272943641,0.38072726828871356,0.22881439497041356,-0.00010585921084308818
