,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656508485.6376295,-180.0,7.131182132168659,0.0499312159308829,2.7018389885054908,0.3079031069053397,-0.965044539474358,0.24585511625718937,0.29704034712338195
1,1656508486.6534207,-180.0,7.125856266045452,0.04140134379011013,2.7018172585302533,0.3079117440563803,-0.9650415920815981,0.24585083195607796,0.29704545401030674
2,1656508499.4177473,-150.0,5.887708188490251,0.04140014418579893,2.6974487109217886,0.3079228146904522,-0.9650408038253949,0.24581785997472455,0.2970437745642711
3,1656508500.431251,-150.0,5.832936997593809,0.04204292645014599,2.69741436796408,0.30791270373982926,-0.9650484807553741,0.24582762818125856,0.29703839348207517
4,1656508513.1977355,-120.0,2.573767278601028,0.0032777430130421534,2.691947462648285,0.3079399518948978,-0.9650307963988148,0.24579979736123883,0.2970506294460493
5,1656508514.20992,-120.0,2.579742541949498,0.0016363396604440873,2.691915039057474,0.3079262078569324,-0.9650206861562083,0.24578296862647322,0.2970417180997376
6,1656508526.9736204,-90.0,0.0679367625257833,-0.021803228833050525,2.6867198269809602,0.3079288812608259,-0.9650034816077727,0.2457496539010309,0.2970527544594006
7,1656508527.987153,-90.0,0.06689122168255482,-0.01867075638158945,2.6866972058710923,0.3079384780953155,-0.9649978267263148,0.24576233543232068,0.2970361313710883
8,1656508540.749793,-60.0,1.4299730841849951,-0.017709216370087058,2.683097433254059,0.3079223691231366,-0.9649825756823829,0.24572610738212258,0.29703404063214595
9,1656508541.762969,-60.0,1.4276896887902493,-0.01874947918588532,2.683118237820256,0.3079294639257771,-0.964988607555938,0.24572432511286024,0.2970418551973732
10,1656508554.5258005,-30.0,4.862017471994376,0.01841246951446212,2.681941254618929,0.30791575416222056,-0.9650243189891449,0.24569101038741792,0.297037810817124
11,1656508555.5408213,-30.0,4.832731874689267,0.017526544593440323,2.6819393695264404,0.3079069456391355,-0.9650287058062759,0.2456847724449997,0.29703249828374584
12,1656508568.3054914,0.0,7.0671073928995405,0.05137457983811247,2.683531861386756,0.3079043750584687,-0.9650120838819904,0.24565200611009963,0.2970322926372925
13,1656508569.3077252,0.0,6.984861230647714,0.048210959846177764,2.683540799173326,0.30790516728694844,-0.9650015271240688,0.2456628603257611,0.29703222800555
14,1656508582.1388292,30.0,5.912073458183497,0.03404177597260698,2.6873882150077555,0.30787804768076327,-0.9650396098627088,0.24561562706723536,0.2970211821707995
15,1656508583.153687,30.0,5.891284802722899,0.02861807864406433,2.6874012207564264,0.3078747795695587,-0.9650444783405044,0.24561616063641162,0.2970208153419908
16,1656508595.9176843,60.0,2.6292924722186704,-0.005710862489624762,2.692514909761889,0.3078904596484588,-0.9650748359301689,0.24558678190997954,0.29702344983979856
17,1656508596.9311044,60.0,2.62622090251706,-0.004233204222708132,2.6925138815296226,0.3078734252672398,-0.9650922461106575,0.24558465689662828,0.2970275627688655
18,1656508609.6916533,90.0,0.07428448587567497,-0.019372955570626498,2.697531860637759,0.30785532837934526,-0.9651276148237761,0.24556734832013818,0.2970228329004385
19,1656508610.7050366,90.0,0.07064540051164335,-0.024148931361941725,2.69752658237879,0.30786533650674147,-0.9651361485539761,0.24556162449385333,0.297024889364972
20,1656508623.4646864,120.0,1.4365980532284084,-0.013000687785291929,2.700893323289771,0.30784007626738863,-0.9651550324308447,0.245523271430304,0.29701100822937104
21,1656508624.4768462,120.0,1.4343691541437995,-0.014029516970427695,2.7008862627615398,0.30783356412969926,-0.9651516052299611,0.24552196900276613,0.2970227643516207
22,1656508637.2365026,150.0,4.879859529658865,0.014928304478619085,2.7017989559959057,0.3078205055799117,-0.9651759040842257,0.2454910192115373,0.2970137501820823
23,1656508638.2498043,150.0,4.874340115948649,0.019125788512307434,2.701811089136653,0.3078260237597432,-0.96517312805151,0.24549441237801753,0.2970178288367404
24,1656508651.0089808,180.0,7.054817241084897,0.03950171895171985,2.699912012688805,0.3078329471903392,-0.9651522906701379,0.24546990617566028,0.29700854047193087
25,1656508652.0224006,180.0,7.091480370629445,0.05010954568034423,2.6999234946157835,0.3078354149477794,-0.9651673703540256,0.24545458551488586,0.29702002239890946
