,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693519140.0200071,-180.0,4.715223844182876,0.0946565855816617,2.798176206043081,0.31109387088736185,0.3038259009110031,0.26554767886313535,0.3055180511298406
1,1693519141.0365665,-180.0,4.7177929243917385,0.0960673050061713,2.798186251020878,0.3111613402262871,0.3038132504099546,0.26554133647101075,0.30554438062795775
2,1693519153.7960796,-150.0,3.9447892345874607,0.07318155439664527,2.792929436445623,0.31114769551241905,0.3039826094212812,0.2655285145539589,0.3052797828851605
3,1693519154.810579,-150.0,3.945112148054603,0.07408248262714147,2.792962725433477,0.3112216100930709,0.30396039390724483,0.2655401022757865,0.3052888679333389
4,1693519167.5689805,-120.0,1.860622238054677,0.02450623179735582,2.78663977188368,0.3112284667332056,0.3040201838092192,0.2655091788287791,0.3048114400807612
5,1693519168.5837462,-120.0,1.86067379998849,0.02467096257659149,2.7866477255862367,0.3112654583067322,0.3040126072218704,0.2655156240705057,0.30480424060861977
6,1693519181.3433316,-90.0,0.06197331331729098,-0.012234380392454922,2.7808324376720117,0.31120313144790795,0.30413030144978215,0.2655134299456626,0.30450546251475114
7,1693519182.3575034,-90.0,0.06193577321255361,-0.011890245326336904,2.780863875367029,0.3112541105673093,0.3041136055310542,0.2655118872016323,0.3045114277916683
8,1693519195.117226,-60.0,1.0483083675790619,0.008526969096288263,2.777090460601711,0.3112493794856164,0.30416465321685693,0.26549988808139663,0.3048251876442312
9,1693519196.1315088,-60.0,1.0479954990897165,0.009796887415632227,2.7770692050172934,0.3112118050976783,0.3041533397606347,0.26549508843330233,0.30486835019387903
10,1693519208.8894644,-30.0,3.341145207490576,0.06409818609502811,2.7759077244616797,0.311232100752477,0.30418909713893705,0.2654925514764525,0.30527728021151135
11,1693519209.9050937,-30.0,3.3403566253086865,0.06346631242341674,2.77593525387182,0.31118804683961165,0.30417620665548384,0.26547575270812257,0.30528958788055305
12,1693519222.662908,0.0,4.749180428803458,0.09369333049234127,2.7776378261836623,0.31116768261841166,0.30417219552100505,0.2654791810281899,0.30536627940045946
13,1693519223.6773465,0.0,4.750992433091849,0.09366439547097292,2.7776192789720984,0.31121564481615377,0.3041828233132138,0.2654686560855832,0.30535955989312746
14,1693519236.4399977,30.0,3.9882618415021573,0.0737700598194048,2.7818583281689624,0.3111857155819659,0.30410284060604276,0.26547369571608215,0.30510994390902446
15,1693519237.4591649,30.0,3.9887542511134293,0.07311247374728838,2.7818991594609646,0.3111740592937369,0.3040874474489404,0.265461113781435,0.3050529652295053
16,1693519250.2184188,60.0,1.7919511015298264,0.02353056618939162,2.7874003446906195,0.31123566620534704,0.3040435306688778,0.26544945749320603,0.3046876434431296
17,1693519251.2324219,60.0,1.7906794004840474,0.024559782156807666,2.787402470249061,0.31118550988276183,0.30404126797763337,0.265454394274103,0.30464434376067906
18,1693519263.9886029,90.0,0.05728474279319724,-0.01411809052476403,2.792794772033378,0.31117159090328844,0.30400959030021113,0.26544688625315555,0.3046769128013188
19,1693519265.0031466,90.0,0.05779748234246856,-0.013667585191670797,2.792815581936187,0.31115376363893826,0.3040085960873916,0.2654483604307845,0.3046957685616892
20,1693519277.7650642,120.0,1.0370998865173027,0.009494955267301621,2.796688589399461,0.31119387498372614,0.30405419274428724,0.2654404067282283,0.3050461085893706
21,1693519278.7793455,120.0,1.0361929930098894,0.009160351228729269,2.7966770016776334,0.31119939457903456,0.3040881331129539,0.26544071527703433,0.3050239959249363
22,1693519291.5377436,150.0,3.331800258367821,0.0628457179248269,2.7977646705021977,0.31118098450027293,0.3040997894011828,0.26542851045759464,0.3053497891809356
23,1693519292.5534587,150.0,3.333074770636055,0.06252301015688823,2.797761585014137,0.3111918179916857,0.3041275245105276,0.26542381365910234,0.3053496177649322
24,1693519305.309785,180.0,4.730190758251259,0.09312858332764841,2.7953904902891633,0.31125057939763995,0.30412402762405893,0.2654116431228633,0.30533045345575577
25,1693519306.3240287,180.0,4.731001967345593,0.09196470294798725,2.79536484645506,0.31119504061254905,0.30415275694622323,0.2654092090156155,0.30529836437992547
