,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693511364.70795,-180.0,4.5123405251130055,0.0883546476338779,2.8508779534286584,0.3106664965077673,0.30872575880084696,0.2650245172208593,0.30525047074858475
1,1693511365.7246065,-180.0,4.513242961804331,0.08241254616036207,2.8508575549242576,0.3107042423117087,0.30872497028723145,0.2650256828496822,0.30530621523287965
2,1693511378.4876144,-150.0,3.735857913237194,0.07003243671558973,2.844275523226972,0.3106661193925599,0.30872123341835805,0.2650435786804337,0.3055807893870729
3,1693511379.5059543,-150.0,3.7399939414160346,0.06973811543780863,2.844258861591445,0.31069316883789116,0.3087120112373769,0.2650412817059886,0.3055973138897975
4,1693511392.2698328,-120.0,1.518920239898105,0.022519520318332473,2.8382323205946705,0.3107382855299774,0.30866288341081194,0.26505424075584316,0.30539271174817867
5,1693511393.2838306,-120.0,1.5060734675257663,0.015574605839813356,2.8381988259076127,0.3107004711596346,0.30866113496757763,0.2650622287416,0.3053949744394231
6,1693511406.039256,-90.0,0.03994512268940929,-0.012338830989771546,2.832529104463447,0.31072762345456795,0.3086726541230039,0.2650676797705071,0.3049693485030629
7,1693511407.0547228,-90.0,0.0458935665550497,-0.012795138225505475,2.8325527255887106,0.3107053736573309,0.3086429648712207,0.2650910266301657,0.304934379638376
8,1693511419.817016,-60.0,0.8158766321143958,-0.00531314309622783,2.8286267848635966,0.31073650280354237,0.30860305922563686,0.2650872897612923,0.3045622354950663
9,1693511420.8332021,-60.0,0.820031070371998,0.0019464581325728937,2.8285798854450754,0.3107236808864905,0.3086070017937143,0.2650786846779233,0.30453947144981913
10,1693511433.5898259,-30.0,3.0580974117197,0.049554738121363094,2.8274847428827647,0.31069632289235316,0.3085732671242517,0.26510306003360207,0.30478034521775044
11,1693511434.6035285,-30.0,3.0567754172185335,0.053999006557458214,2.827507369795209,0.3106600512660407,0.30855362285026583,0.2650988774831199,0.3047775682784959
12,1693511447.361457,0.0,4.5348027753446125,0.08721623967231709,2.8290120594727646,0.3107011225404474,0.30855177155742947,0.2651114937009677,0.3051868754113356
13,1693511448.3753586,0.0,4.531041462549132,0.0873998604951238,2.829043668583785,0.3107141158735026,0.3085209166768234,0.2651306580101441,0.30525293913903323
14,1693511461.130922,30.0,3.7258952836879065,0.06831868808032798,2.833050791928094,0.31065072623545753,0.30853181873463753,0.2651323036037765,0.3055087946656588
15,1693511462.1454253,30.0,3.7305312980653675,0.07076585722759571,2.833055728708991,0.3107086648445956,0.3085592110119756,0.26513189220536837,0.3055408837414891
16,1693511474.8987975,60.0,1.5029440284018973,0.01762123945571956,2.8386406335146908,0.3106731474486979,0.3085626736152436,0.26514200574956703,0.30535674867067225
17,1693511475.9129972,60.0,1.5114619638748081,0.017686788935407094,2.8387028918071135,0.3106612168948636,0.30854494920049547,0.2651617871563556,0.3053566801042709
18,1693511488.6675084,90.0,0.04123509668114719,-0.0028093578599042404,2.8448936493351136,0.31066680505657335,0.3085571883031359,0.26515979873071654,0.30491031283150327
19,1693511489.6817367,90.0,0.04146421131124751,-0.01146335331656524,2.8449310523070483,0.3105927533431188,0.3085432007572611,0.2651620271387603,0.30485326558558273
20,1693511502.43641,120.0,0.8398940711781506,0.009963606620506956,2.8491652675726176,0.310671776120671,0.30848543356412644,0.2651840369535926,0.3045261010015565
21,1693511503.4508243,120.0,0.8466616435574805,-0.0005656015399229849,2.8492363023644125,0.31065429168832753,0.3084874562729662,0.26518105431513406,0.30457118341044204
22,1693511516.2080414,150.0,3.078627357911753,0.055523066243394065,2.8500796005345768,0.3106314933598797,0.308498289764379,0.26518479118400745,0.30478788752189856
23,1693511517.2222319,150.0,3.0805693640970984,0.058022105873280654,2.8501109353799925,0.31070599075494304,0.308460921075645,0.2651973388354539,0.3048247076794218
24,1693511529.9738786,180.0,4.521379428103349,0.08969793200266293,2.8474601583039254,0.31063677297278347,0.308386389397381,0.26520035575711315,0.3052047712420871
25,1693511530.988061,180.0,4.5066785516721914,0.09570184608699289,2.8474630723759824,0.3106918660762656,0.3083665394241911,0.26520745237965254,0.30526257271842244
