,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691742596.2712746,-180.0,7.482650504753969,0.022376525088323735,2.860882785597975,0.3128092993994566,0.35151458727811286,0.2565114156792434,5.93762892056778e-05
1,1691742597.2854097,-180.0,7.4799036318664145,0.01170879295078622,2.860902292739158,0.3129144116927212,0.3515117417724569,0.2565131298392771,2.5540584260852484e-05
2,1691742610.0460818,-150.0,6.159976236284162,0.024883244155161164,2.8556534318664593,0.3128009342984923,0.35150197106026504,0.2565133698216818,-3.760876805042951e-07
3,1691742611.0600169,-150.0,6.164030533312598,0.027501728938918606,2.8556537404152653,0.31293381598430237,0.35150749065557346,0.256502330631065,4.655524726457669e-05
4,1691742623.8159628,-120.0,2.4994992476164146,0.012675689510394427,2.849179392251295,0.31284855366422765,0.35147399596851553,0.2565084673239855,-3.071509488942562e-05
5,1691742624.8302526,-120.0,2.4994562221995693,0.005610987951879704,2.849155565426827,0.31293964412841685,0.35149216606487244,0.25651655815934443,-2.2487828339813455e-05
6,1691742637.5894766,-90.0,0.0609865399523086,-0.016963589202949454,2.843287892781973,0.3129266850785623,0.3514598712898381,0.2565284887131788,-8.913015569886638e-05
7,1691742638.6035829,-90.0,0.04921831707315505,-0.007233253918299296,2.8432681113751843,0.3128580501108142,0.3514770128901748,0.25651100428083534,-8.466600585658549e-06
8,1691742651.3586621,-60.0,1.3654861866827257,-0.010975110026751937,2.8392474804498105,0.312802957007332,0.3514415640606785,0.2565217692058468,-0.00010325460755843273
9,1691742652.3717833,-60.0,1.3611617380329841,0.0019300864851743427,2.8392398352960604,0.31283257769271383,0.35144924349762935,0.2565138840696919,8.239817614392248e-07
10,1691742665.128362,-30.0,5.061568164825833,0.014752352656968368,2.8380006347245197,0.31283706879200207,0.3514334389421189,0.256515769645729,4.004155000656182e-05
11,1691742666.142417,-30.0,5.055897792000855,-0.007151131746518836,2.8379966578732416,0.3129005269964485,0.351437210094193,0.2565131298392771,-3.14692102026331e-05
12,1691742678.8967307,0.0,7.472174964239406,0.022888513590670654,2.8397627569559316,0.3128445768129495,0.351447392204793,0.2565254717915195,1.4062904875168492e-06
13,1691742679.9129682,0.0,7.464408859357263,0.015871219194145345,2.839775441740181,0.3128046711673657,0.351439198519832,0.256510832864832,-6.821072967492607e-06
14,1691742692.6703582,30.0,6.176930821761188,0.029464371128344484,2.844191837934128,0.31281293341872796,0.3514481121520071,0.25650983865201243,-4.3228104289028124e-05
15,1691742693.6843436,30.0,6.176798694305792,0.012678758769823162,2.8441798388138926,0.3129403297924303,0.35146597369955795,0.2565139526360933,2.5375222776347073e-06
16,1691742706.4449348,60.0,2.4932936111793222,0.008862601105338146,2.850136030682885,0.3128956930651536,0.3514964857481573,0.2565214949402414,6.167313754682861e-05
17,1691742707.4587872,60.0,2.508683134262406,0.015358198359914846,2.8501630801282167,0.31287094059426734,0.3514771157397768,0.2565272888011552,-0.00011031656562307844
18,1691742720.2123563,90.0,0.05253477105669743,-0.013719519111898788,2.856342249934389,0.31290155549246873,0.3514868178855674,0.25652437472909795,-1.484261703884234e-05
19,1691742721.2261355,90.0,0.06893551142684373,-0.00825563661634179,2.856358808720314,0.31275513194239263,0.3514923374808758,0.2565269116859478,-5.635824219199195e-05
20,1691742733.987633,120.0,1.3851748231302534,-0.007435262867135053,2.860647122876546,0.31288821932740674,0.3515288148063923,0.2565104214664239,3.3700114240926065e-05
21,1691742735.00195,120.0,1.3835641297962158,-0.006542028402685042,2.8606815774932226,0.31282712666380674,0.3514965543145586,0.2565241004634926,-2.48883941998833e-05
22,1691742747.7601454,150.0,5.080685334601337,-0.0021736139180777376,2.8617339346210935,0.31275873167846335,0.3515106447100354,0.25651806662017407,1.9541539984402334e-05
23,1691742748.7737253,150.0,5.059003438583456,0.011371564596421043,2.861742985386071,0.3129192456240162,0.35152034685582595,0.25651052431602595,8.880636749432193e-06
24,1691742761.5284884,180.0,7.467365819698545,0.0197860521622412,2.8593694908370506,0.3127830041845401,0.351507113540366,0.25652800874836934,-2.163078048372174e-05
25,1691742762.5448349,180.0,7.465415482695436,0.021535661025407334,2.8593863581717818,0.31287299758630777,0.3515200383070199,0.25652591747312825,-1.0155759532103224e-07
