,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691136604.5912974,-180.0,8.36183351816064,0.019865095600001343,2.0299781638931966,0.309625864234527,0.3810509359862711,0.22897778870482297,-0.00012985600577369242
1,1691136605.6056066,-180.0,8.374826542667051,-0.025045493538420435,2.02997476985633,0.30975706604350406,0.3810594382200381,0.22896352689334284,-4.1238148898830535e-05
2,1691136618.3629804,-150.0,6.839616622827382,-0.0008250619389653164,2.0246967682630586,0.30960323732208256,0.38104551924056473,0.22897665735920075,-0.00020081869306270365
3,1691136619.3763826,-150.0,6.886334511801023,0.005273817341933156,2.0246814436723577,0.3096947391846798,0.3810346514659513,0.22896791514302903,-4.8403054740396736e-05
4,1691136632.1420565,-120.0,2.7696735986848275,-0.0364696118467249,2.0179637533500077,0.30967941459397885,0.3810697574634408,0.22898077134328154,-0.0001002715679368925
5,1691136633.1599429,-120.0,2.7059732177088134,-0.023129128187406423,2.01794098930476,0.3096718722898307,0.38106423786813237,0.22896733232861757,-9.759792514943102e-05
6,1691136645.9229503,-90.0,0.0734920916283449,-0.06572072755125823,2.012219054545969,0.3096984074871519,0.38106032958325564,0.2289873880010115,-0.00012162860846526908
7,1691136646.9408405,-90.0,0.08747569493501335,-0.02640070216299743,2.012212883569848,0.3096847284900832,0.3810565584311816,0.22899369610993542,-9.776914395666204e-05
8,1691136659.6973207,-60.0,1.4903460835000462,-0.06031668730932754,2.0085040583545983,0.30976495117965896,0.3810918358446745,0.22897754872241827,-8.885594045043238e-05
9,1691136660.711956,-60.0,1.5717730047826484,-0.05574906053925588,2.0085068695770536,0.30973481624626703,0.38110914886101455,0.2289823826537132,-8.840977262202109e-05
10,1691136673.4768608,-30.0,5.629230978603169,-0.0045558365186606255,2.007320396568149,0.309702178639226,0.3810873104621856,0.22898601667298457,-0.00010226035496114289
11,1691136674.4922774,-30.0,5.682788606093557,-0.07773769128109759,2.0073118257679803,0.30973944447835794,0.3810931043230994,0.22898258835291724,-6.81840100090388e-05
12,1691136687.2499442,0.0,8.410093774049377,-0.017544630541983172,2.008888441600549,0.3096387204347795,0.38110630335535867,0.22899078203787818,-0.00010671672079827961
13,1691136688.264671,0.0,8.40850255357332,0.024679014238598838,2.0088954696566867,0.3096406745772179,0.38110270361928794,0.2289841653801482,-0.00014843588784666886
14,1691136701.024468,30.0,6.832688707918503,-0.03828112803514235,2.0127987491861554,0.3096594960543876,0.3811189195732065,0.22900308970691993,-0.0001271133382942935
15,1691136702.0430913,30.0,6.834074332040119,0.00035988364477488075,2.012810131208779,0.30962579566812565,0.3811058233905492,0.22900175266209366,-0.00011741314923104558
16,1691136714.800504,60.0,2.7510085557598054,-0.05645528407906871,2.0185257578586464,0.30964495997730207,0.38109879533441116,0.22900020991806336,-0.00015776216635130267
17,1691136715.8150918,60.0,2.7395356826544535,-0.0029816895152331804,2.0185298375595266,0.30974887235854315,0.38111823390919297,0.22901128339188087,-0.00015652600424371284
18,1691136728.5702684,90.0,0.08447087524559214,-0.03732722684004683,2.0247504214721124,0.30968232866603607,0.38112687327576267,0.2290032611229233,-8.354194617115556e-05
19,1691136729.589024,90.0,0.03460519280866947,-0.02533441182940679,2.02475333554417,0.3096708437938105,0.3811381867319849,0.2289894792762526,-7.695937867740415e-05
20,1691136742.3490896,120.0,1.5738881411313943,-0.042658595829897825,2.028991836209823,0.3097232628076401,0.38110177797286976,0.22901056344466675,-0.00011038458317595239
21,1691136743.3664985,120.0,1.535070232938526,-0.03085128721807627,2.0289987271331587,0.3097337191838455,0.3811019836720738,0.229008540735827,-6.444736245233192e-05
22,1691136756.1265085,150.0,5.708213130562551,-0.003542336111902639,2.030077996573558,0.30962514428731286,0.3810728429515014,0.22900154696288963,-0.00012015557381219979
23,1691136757.145737,150.0,5.714160031684161,-0.027133985568689747,2.0300717227478344,0.3096943963526731,0.3810547414215459,0.2290046667341509,-0.00011233820511809729
24,1691136769.9036498,180.0,8.400178215334613,0.033179603670197996,2.02779884939279,0.3097449297904657,0.38105241016390007,0.22900771793901084,-8.861460729450401e-05
25,1691136770.9181774,180.0,8.478794222710803,0.02192164166608437,2.027804848952908,0.3096497253421957,0.3810552213863553,0.2290126547199078,-0.00012519397458592922
