,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639611643.9770257,-180.0,5.848228361919155,-0.0003370210882786119,0.2171680831528546,0.3065256343976317,0.5917473622064082,0.16433458542708954,0.28953734853434476
1,1639611644.9991424,-180.0,5.848913305985409,-0.00024278400976148382,0.21736349739669297,0.3065108240549408,0.5916462953308231,0.16432608319332254,0.28953909697757907
2,1639611657.7725236,-150.0,4.5389435346051465,0.0025909357492916265,0.21387569597618494,0.30653612505703776,0.5915343263974238,0.164369177176569,0.28952637791012925
3,1639611658.7966719,-150.0,4.544788134655947,0.0026742096437273074,0.21350211193844693,0.3065343080474021,0.5918360528465504,0.1643700685397865,0.2895383084639636
4,1639611671.5646517,-120.0,1.5992966896288736,0.002546093322810824,0.208169154374496,0.30654610146843375,0.5916950460421807,0.1644078486269286,0.2895478391937508
5,1639611672.5862393,-120.0,1.5992119758400096,0.002531351546521263,0.20803085594297954,0.30656564289281757,0.5917803426454561,0.16442032771197368,0.28954537080330234
6,1639611685.3542593,-90.0,0.006190603253596944,0.0016823280818445913,0.20378841270924872,0.30656194030714484,0.5917174672554211,0.16445032551256292,0.2895547986834875
7,1639611686.3792803,-90.0,0.006144766614296613,0.0016828080466540188,0.20361946509633022,0.30657273951535696,0.591860016803821,0.16446139898638043,0.2895460564673158
8,1639611699.1490798,-60.0,1.524945032451645,0.002435530000639119,0.19956863067116298,0.30656848839847345,0.5919527871448432,0.1645071670592794,0.2895594269155784
9,1639611700.172285,-60.0,1.5236708630154174,0.0023786884539226272,0.19944932513281957,0.30657880764187617,0.591985664734289,0.16450994399853394,0.289550444717002
10,1639611712.9461737,-30.0,4.39448722315011,0.0029172432533010172,0.19731571013891072,0.3065635516175765,0.5920724012319928,0.16454103886154473,0.2895472220961387
11,1639611713.9667256,-30.0,4.390671194366354,0.002943161353010105,0.1973772142009188,0.30656362018397787,0.5919992408817557,0.16454268445517706,0.28954108540321816
12,1639611726.7381861,0.0,5.76896704185669,0.00013263127916868852,0.19858127449176916,0.3065699625761024,0.5920373980841052,0.16458077309112518,0.28954773634414877
13,1639611727.7636826,0.0,5.768775193065721,0.0002034234810000473,0.1985897424423355,0.30656300308636575,0.5920200165013638,0.16457851039988075,0.28954084542081343
14,1639611740.5345237,30.0,4.43622599147395,0.0030082308678882124,0.20196320938859774,0.3065678713008613,0.5919824763966264,0.1646356604954033,0.2895581584371535
15,1639611741.555824,30.0,4.436679078254049,0.002880663078182503,0.20193753127129335,0.3065533695069765,0.5919042421326898,0.1646400144618888,0.28953697141913737
16,1639611754.329046,60.0,1.55903672716608,0.0024890460768902914,0.20675977199481269,0.30655991759830514,0.5917017655495127,0.1646636355871528,0.2895607639604047
17,1639611755.3501344,60.0,1.5587333208401206,0.0024971711954498866,0.20669309116950293,0.30655292382536775,0.5918266592495658,0.1646605158158915,0.28955243314264106
18,1639611768.1181378,90.0,0.005885071369195632,0.0016886361907684961,0.21182669192153802,0.3065729794977617,0.5916466038796292,0.16470299270152586,0.2895503075841993
19,1639611769.1382172,90.0,0.005907046900827279,0.0016963156277193371,0.2116837995411313,0.3065665342560351,0.5916506492973086,0.16471043215607198,0.28956107250921076
20,1639611781.9111762,120.0,1.5112127592891131,0.002465527801228341,0.21566894735380832,0.3065716767361361,0.5913147767803113,0.16474989212004706,0.28954883340657034
21,1639611782.9303246,120.0,1.510069688812261,0.00255301852934685,0.21576466605008843,0.30657380229457787,0.5913438146512817,0.16476353683391506,0.2895586041187623
22,1639611795.6959743,150.0,4.389303260376285,0.0031447465729696786,0.21637713543011866,0.30659437221498187,0.591834098704112,0.16480656225076018,0.289546879264132
23,1639611796.7194133,150.0,4.390752274135947,0.0031895889994504817,0.21641793243892002,0.3065953321446007,0.5918282705599975,0.16479089482805243,0.2895625466868397
24,1639611809.4894896,180.0,5.824312881094203,0.00032793860464784704,0.2144666012229916,0.3066260841756048,0.5918677648071733,0.16483491445771709,0.2895598383139865
25,1639611810.5111163,180.0,5.820450021458328,0.0004790580387508372,0.21452135149446702,0.30663307794854217,0.5919172697489457,0.16485356451888342,0.2895687176629609
