,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656466358.6396108,-180.0,6.612811242228519,0.07867078762794538,2.7001149514638505,0.3117056126509649,-0.9551361247278263,0.2571319451729626,0.2984704811087795
1,1656466359.6538324,-180.0,6.672181990249353,0.06615384204966783,2.7001220805408996,0.3117155522295434,-0.9551188859073818,0.2571386629571053,0.2984806606082202
2,1656466372.4166296,-150.0,5.586823777900463,0.05762825421000647,2.6957075709501117,0.31173001603009554,-0.9551324576228808,0.2571373605295675,0.2984856989463272
3,1656466373.4287841,-150.0,5.559733250838387,0.05800894006956191,2.695718333114504,0.31172936481632657,-0.9551336914151989,0.25713461857685616,0.2984814146452158
4,1656466386.1874678,-120.0,2.414391482903031,0.015991599465653254,2.690217256213044,0.31173258661076236,-0.9551181661951963,0.2571421246724033,0.29847229765245076
5,1656466387.1996036,-120.0,2.4161015359858435,0.01673676058608622,2.690218352994129,0.3117360483260604,-0.9551168981308693,0.2571398968358254,0.2984771646185133
6,1656466399.9662375,-90.0,0.06844278989865415,-0.02200902140224217,2.684924910461733,0.31174581653259437,-0.9551026067031848,0.25715048762817283,0.2984731887870819
7,1656466400.980421,-90.0,0.07004021727385003,-0.018717880393738697,2.684924944736142,0.3117372822047805,-0.9551045602076884,0.2571477799498704,0.29848134609639804
8,1656466413.7457705,-60.0,1.3247095195980971,-0.005529625258658497,2.6812117581000874,0.31174173787793635,-0.9550917767483926,0.25715035053053725,0.2984818602125314
9,1656466414.759153,-60.0,1.3399914845648608,0.00010768538128205464,2.681176215538067,0.3117294676395532,-0.9550841340904223,0.2571460662294258,0.29847301741503746
10,1656466427.5179818,-30.0,4.576485734476894,0.030925610633352738,2.6800380309676055,0.31172686278447753,-0.9550826261220335,0.25716251794569367,0.2984806606082202
11,1656466428.531922,-30.0,4.543610269858921,0.023041811100180592,2.6800250752410446,0.31171421552759665,-0.9550832772902014,0.2571544291851953,0.29847654767915327
12,1656466441.2958062,0.0,6.6410721032565965,0.06185298639876338,2.6816281921681164,0.3117077376643162,-0.9550977058059212,0.25716056430438683,0.29847767873464665
13,1656466442.309635,0.0,6.623985967680205,0.06763679289916683,2.681627061112623,0.3117108909099342,-0.9551007560147077,0.2571662538562628,0.2984780214787356
14,1656466455.0683224,30.0,5.524189386390592,0.03988216489041305,2.685609987346652,0.3117010198801735,-0.9551187488193464,0.25717992934541045,0.2984832997377048
15,1656466456.081729,30.0,5.534311373373182,0.042407606160749206,2.6856312374801643,0.31169275974763067,-0.9551250548689723,0.25717324583567663,0.2984862816112784
16,1656466468.8415365,60.0,2.457381394133639,-0.0013076730166561548,2.6907676346710208,0.31168275162023446,-0.9551486682830601,0.2571776672344236,0.29848179166371364
17,1656466469.855644,60.0,2.4530836231795345,0.002189624018522333,2.690790701348204,0.31169539887711534,-0.9551466462345388,0.25718445356738406,0.2984876183132251
18,1656466482.6233382,90.0,0.06946361889307202,-0.02938809335267302,2.695719121425908,0.31169882631800444,-0.9551841740842141,0.2571822942796239,0.29848364248179377
19,1656466483.636505,90.0,0.06527298974116194,-0.029835411611998097,2.6957585027217243,0.3116906690086883,-0.9551934617986085,0.257178489820237,0.2984858017695539
20,1656466496.3983805,120.0,1.3401907902525636,-0.007341206481593569,2.6991903992840083,0.31169138877127506,-0.9552047715615244,0.2571901773936689,0.29848754976440733
21,1656466497.4121702,120.0,1.3250066444487756,0.000330390290621886,2.699188925484426,0.31169848357391555,-0.9552027837850119,0.25719806050771393,0.29848062633381134
22,1656466510.1786678,150.0,4.577812599668302,0.030154162238027818,2.7000316646502447,0.3117083888780851,-0.9552222160140218,0.2572084799280169,0.29848590459278057
23,1656466511.1928205,150.0,4.57646054278636,0.027283474846929796,2.7000468482133835,0.3117088687198096,-0.9552236897104017,0.2572111190575015,0.29848957195453196
24,1656466523.9619353,180.0,6.655691646722719,0.05581733154182681,2.6981657315557945,0.31172466922230846,-0.9552359590895649,0.25720303029700314,0.29849036026593645
25,1656466524.9761019,180.0,6.629727856578534,0.05390509372096454,2.698157025855936,0.3117319353969934,-0.9552345539372027,0.2572075202445679,0.2984897433265764
