,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1641976664.3500137,-180.0,5.320137172898082,-0.010075976450094812,2.7971027886519044,0.3090107872518881,-1.308770888283953,0.2394354509230349,0.2964581277395458
1,1641976665.365125,-180.0,5.281435915628815,-0.010163208594526118,2.7971291456723417,0.3090185332682975,-1.3087754121891193,0.2394299670176123,0.2964491478444163
2,1641976678.1329906,-150.0,4.404678679222848,-0.03348947521214364,2.7932201836127004,0.3090282672004226,-1.3088812098803955,0.23942030163430494,0.29645723660491463
3,1641976679.1485827,-150.0,4.364530322135781,-0.028230179090842158,2.793226044536621,0.3090333398129385,-1.308893616347594,0.23943339445850143,0.29645446037779444
4,1641976691.917335,-120.0,1.785911449544579,-0.030043608192875756,2.788194218567292,0.30904934596189076,-1.3090663472721265,0.23942808192512327,0.29645041599754524
5,1641976692.9308825,-120.0,1.7932741752393768,-0.004866338778312083,2.788184176165487,0.3090482491808062,-1.3090738185700528,0.23943665052734608,0.296459327343857
6,1641976705.695384,-90.0,0.07246358935450796,-0.04592970408904762,2.7831506364757135,0.30904112010375684,-1.3091252265833064,0.2394220839035673,0.2964541861825233
7,1641976706.7098622,-90.0,0.057345627434288976,-0.04624469309542355,2.7831323339413654,0.30905517261140225,-1.309125740663439,0.23942887023652779,0.2964497990581852
8,1641976719.4760146,-60.0,0.9120557817721218,-0.024584765911732295,2.7796413482981532,0.3090550012393578,-1.3092220792802765,0.23942671094876763,0.29646213784538605
9,1641976720.4899395,-60.0,0.9178618323638956,-0.011737328035779784,2.7796078279262577,0.30903409384993413,-1.309222593360409,0.2394201302622605,0.2964535349687544
10,1641976733.2520602,-30.0,3.576562210115804,-0.013874322687093531,2.7785845997232173,0.3090286784933293,-1.3092581677055806,0.2394363077832572,0.29643941391229117
11,1641976734.2661865,-30.0,3.5263957860539046,-0.022742270756032842,2.7786003659513074,0.30904310801947255,-1.309261629178473,0.23942225527561176,0.29645781926986575
12,1641976747.0288897,0.0,5.300921876766956,0.02094227167780913,2.780196696545419,0.30904787216230845,-1.309274995261919,0.23943065250579013,0.296458367660408
13,1641976748.0422442,0.0,5.284794602053706,0.0035675769634622156,2.7802197974970113,0.309028781316556,-1.3092805130553415,0.23941526329619794,0.296450176076683
14,1641976760.8037653,30.0,4.500815277191679,-0.006661796319491486,2.784058702664879,0.3090317289157206,-1.3092886012494267,0.23942222100120286,0.29643872842411334
15,1641976761.8179357,30.0,4.455188601410656,-0.04998792949578817,2.7840722753308,0.3090337853802541,-1.3092704028127349,0.2394315093660124,0.29644647444052274
16,1641976774.5842185,60.0,1.8409980335516392,-0.06778172251510266,2.7890310282603727,0.30902768453547147,-1.3092827750079248,0.23943291461677696,0.2964446236224426
17,1641976775.5968995,60.0,1.8406851081984617,-0.04227475624424907,2.7890812059949894,0.3090342994963875,-1.3092903491218775,0.23943459406281262,0.29644890792355405
18,1641976788.3643982,90.0,0.05176630439696813,-0.03437173945775069,2.793942516780084,0.30901668245021735,-1.3093273628914202,0.2394292129806167,0.2964407848886468
19,1641976789.3777819,90.0,0.03947790545157343,-0.05327174558291543,2.7939761057007977,0.30901352920459935,-1.3093396665425923,0.23942904160857223,0.29646227494302163
20,1641976802.1454532,120.0,0.9777870374973645,-0.047354645632708525,2.797273543757001,0.3090103416845725,-1.3093629715086006,0.23943565656948826,0.29645637974469236
21,1641976803.1603374,120.0,0.9784676587091276,-0.018867133218448216,2.7972730981896854,0.30900842231767456,-1.3093604011079378,0.23942780772985214,0.29644883937473626
22,1641976815.9291155,150.0,3.595482746330466,0.018415562421848917,2.7982094750405953,0.3090048577791499,-1.309382677913681,0.23943479970926596,0.29644033932133124
23,1641976816.9440916,150.0,3.604980287857466,-0.012822920001440252,2.798236894567708,0.3090156199435417,-1.309383911705999,0.23943414849549705,0.2964525752853054
24,1641976829.7072196,180.0,5.268467130518123,-0.004464684182011069,2.796497673962929,0.30903491643574754,-1.3094305559100248,0.2394169770166425,0.2964393453634734
25,1641976830.7213025,180.0,5.266934104757234,-0.019694498592545844,2.7965012042270447,0.3090350192589742,-1.3094311728061838,0.2394181423465448,0.29643982520519785
