,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691716245.6637373,-180.0,7.538445522486705,0.024285399366741938,2.8623558318813087,0.31227197879530244,0.3532443118848884,0.25067696345584206,-7.466475873722327e-05
1,1691716246.6796086,-180.0,7.547653133107563,0.032417903149558294,2.862377841696141,0.3122858292083745,0.35323148996783654,0.25068587708801715,-4.621075840481758e-05
2,1691716259.4384756,-150.0,6.218288635159145,0.010794198441588933,2.8572041981657197,0.31229179448529165,0.3531989552103975,0.2507031215379559,-5.882573383233749e-05
3,1691716260.4542809,-150.0,6.215530414532168,0.010075789468487528,2.857197547224789,0.31228349795072874,0.3532042691065019,0.2506791918638858,-2.2830124616272467e-05
4,1691716273.2092533,-120.0,2.5403514866540413,-0.021070294681704935,2.8506769167399093,0.31222353663275093,0.35315740397118134,0.25070044744830333,-6.348884494400409e-05
5,1691716274.2227595,-120.0,2.5191662170811164,-0.010393237829008386,2.850665500434085,0.31234260218868964,0.353164260611316,0.250685157140803,2.6603473928490632e-05
6,1691716286.9746177,-90.0,0.06313407392569086,-0.012135597997712466,2.8447995076660644,0.3122036180931597,0.3531409480348581,0.2507044928659828,-7.96007724311999e-05
7,1691716287.98926,-90.0,0.08590274740491724,-0.030141710284295995,2.84479573651399,0.3123274832971927,0.35312867464901704,0.2506930422769579,-3.925118826626001e-05
8,1691716300.745137,-60.0,1.386391773904557,-0.0033208854771942242,2.840842814909946,0.31232196370188425,0.3531181497064103,0.25071409216217133,-5.690615430845961e-05
9,1691716301.762477,-60.0,1.3961474014881787,-0.006982460945860364,2.840832667082547,0.3122966626997873,0.3531104359862588,0.25070469856518685,-1.6489050658997763e-05
10,1691716314.5172462,-30.0,5.1158646295739345,0.007592305777001861,2.8396314522973523,0.3122440722699543,0.35312246938969516,0.2507109038245087,2.9311169290243317e-05
11,1691716315.531088,-30.0,5.126492970313898,0.027125653129057053,2.8396424572047687,0.3122947428405496,0.3531055334885625,0.2507176576150414,-5.2483839352943403e-05
12,1691716328.2838998,0.0,7.5375608102101275,0.03634401529067569,2.8413482178542733,0.3122903545908634,0.3531162641303733,0.25070997817809054,2.9173876530169058e-05
13,1691716329.2982144,0.0,7.550572073379296,0.026675021355155575,2.841399094124073,0.3122191826662654,0.3530831808417234,0.25071224086933497,-4.7205339380222235e-05
14,1691716342.0534205,30.0,6.238225961944358,0.00748953688390783,2.845696904726891,0.31222984474167487,0.3531122529958945,0.2507404559434892,-4.480567867580653e-05
15,1691716343.07077,30.0,6.233294872058701,0.01892746368457665,2.84569429920364,0.31227451575215226,0.35310903037503116,0.2507128236837464,-3.599530996072847e-05
16,1691716355.8285341,60.0,2.507337415786373,-0.01254766034845842,2.8515918325162803,0.3122422552603186,0.35315277573909043,0.2507262969816111,6.4468134471301e-06
17,1691716356.8428066,60.0,2.502536979178482,0.0002724465704899457,2.8516024603084893,0.3122879890500169,0.3531446849037315,0.25072088023590466,-0.00011419035359949703
18,1691716369.5995526,90.0,0.0642893149387823,-0.019291188896886524,2.857817970307375,0.3122466435100048,0.35319333276548703,0.25074967812447035,-3.54112082732172e-05
19,1691716370.614027,90.0,0.06441194594759105,-0.020016104151712472,2.8578198216002115,0.312323986410724,0.35318304780528503,0.25072180588232285,4.432668349510196e-05
20,1691716383.3668978,120.0,1.426067722043879,-0.009276687810907132,2.8619315772729754,0.31225816266543105,0.35318318493808776,0.2507429243339377,-1.3505371631102511e-05
21,1691716384.3843813,120.0,1.4277768424470498,-0.011394213728143162,2.8619476560940913,0.31220769779403984,0.3531784195731941,0.2507386389338535,-1.2785756180417391e-05
22,1691716397.1403275,150.0,5.133048432530662,0.012369646107957679,2.863056374803869,0.3121988527282661,0.3531747169875214,0.2507522836477215,-4.07944925705629e-05
23,1691716398.1543763,150.0,5.1380124342889655,0.004589122645585222,2.8630546263606345,0.3122630308799267,0.3531907272422359,0.25074576983959357,5.7422038859537374e-05
24,1691716410.9080698,180.0,7.556856321195533,0.025027062181986064,2.860828412441707,0.3122382784090405,0.35319168717185473,0.25075104945249727,-5.83467575425958e-05
25,1691716411.9222538,180.0,7.560564906428378,0.02519700400772409,2.8608246755728337,0.3122999196038513,0.3531733113762938,0.25075944883666224,6.287299328909689e-05
