,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693514260.261877,-180.0,4.486359481447481,0.08858904187688192,2.8488263095675594,0.31141976699296314,0.3081359506164618,0.2657856385590094,0.3049972893116117
1,1693514261.2775805,-180.0,4.491185116207867,0.09031862935085479,2.8487908264548625,0.3114476735183113,0.308163959991412,0.26577795912205854,0.3050742550971235
2,1693514274.029495,-150.0,3.703181737595363,0.08344087076456061,2.842223810799472,0.3114580613281153,0.30814962961353054,0.26578604995741745,0.3056022163874938
3,1693514275.0433028,-150.0,3.704351171853533,0.07685194814393981,2.8421859278627277,0.3114244295082547,0.3081547035272302,0.26577010826910435,0.30563643102176585
4,1693514287.8002996,-120.0,1.4962775571813534,0.02666350219972931,2.836246671894868,0.3114381427885241,0.3081085583391238,0.26576791414426126,0.30566344618389646
5,1693514288.8147335,-120.0,1.49296004041859,0.01932350321875573,2.8362037150444244,0.31140341390624193,0.3081090383039332,0.2657775477236505,0.3056138041093214
6,1693514301.5753195,-90.0,0.040135565869150014,-0.014729676710102366,2.830704312541204,0.3114424967550096,0.30813591633326115,0.2657705196675124,0.30518588119851603
7,1693514302.5893412,-90.0,0.040326763279305546,-0.011591873813687117,2.8306824055759736,0.3114703347139564,0.30811006679995345,0.265758280564872,0.30511896039080155
8,1693514315.3458662,-60.0,0.8208890417520505,-0.001544326306758295,2.8268221857465505,0.3114270693147066,0.3081108553135689,0.2657571492192498,0.30455301331408513
9,1693514316.3604934,-60.0,0.8289546103920757,0.004252710778151443,2.826800313064521,0.31142120688739144,0.3080884683835292,0.2657436416381845,0.3045108449772569
10,1693514329.1255941,-30.0,3.051344443983857,0.05043358797062562,2.8256654019894287,0.31140313964063654,0.30809028539316485,0.26575156105754005,0.30447597896217204
11,1693514330.144733,-30.0,3.049095294603679,0.051644847733617404,2.825673355691985,0.3114235724282379,0.30807218386320934,0.26574813273747266,0.3045174959181875
12,1693514342.9046814,0.0,4.517218476037619,0.09460420085103276,2.827215996872686,0.3114254922874756,0.3081427729733959,0.26574470441740533,0.30501295673431944
13,1693514343.9235938,0.0,4.516860388006585,0.08952843585853366,2.827219528042355,0.31141112762639345,0.30815024671114266,0.2657393562381003,0.3050381206036137
14,1693514356.681438,30.0,3.699710597810382,0.0754668725535339,2.831252466636771,0.3114119504232096,0.3082127792691709,0.2657404533005219,0.3055957711457672
15,1693514357.6953373,30.0,3.70018140900523,0.07297897496386617,2.8312642257746017,0.31144894199673623,0.30822087010452986,0.2657348308556114,0.3056165124821746
16,1693514370.4481595,60.0,1.5007996141997764,0.02037394048738861,2.8368842022945904,0.3114415025421901,0.3082083910194847,0.26573424804119994,0.3056694114608136
17,1693514371.4628997,60.0,1.4965096544499121,0.027174081907358212,2.8368967842292374,0.31142076120578266,0.3082253269206174,0.26573513940441745,0.30565936648301634
18,1693514384.2210903,90.0,0.036919527380380006,-0.013316354203779055,2.843166461685188,0.311391860467615,0.3082851168225918,0.2657077814102801,0.3051744648926918
19,1693514385.2351336,90.0,0.04328416930219545,-0.013982513855125944,2.8432076015259957,0.3114397198157551,0.308292864825944,0.2657249230106168,0.3051491638905948
20,1693514397.988112,120.0,0.8416784774900002,-0.002183019957764524,2.84745734708147,0.3114532273968204,0.3083465866013992,0.2657133352887892,0.30455109345484743
21,1693514399.0012207,120.0,0.8392598662488935,-0.0006670906052350903,2.8474936187077824,0.3113751302656864,0.3083608484128793,0.26571659219285315,0.30448780666640435
22,1693514411.757855,150.0,3.072050982942579,0.04834443828799016,2.848321455154443,0.3114043738358608,0.30838206971409615,0.2657001019733293,0.3044814299910791
23,1693514412.7722697,150.0,3.0653254417672744,0.048688367357145684,2.848276955559969,0.3114494219615456,0.30838724647739785,0.2656875200386821,0.30451660455497
24,1693514425.5333931,180.0,4.498075491012009,0.09730228874402908,2.8455958721345067,0.31145727281449986,0.3084035652809184,0.2657022618149717,0.3049936552923403
25,1693514426.5512626,180.0,4.498974019418458,0.08768759939837562,2.8455511668408286,0.3114790083637268,0.30842643217576754,0.2656954394580377,0.3050340066195329
