,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639650335.3809752,-180.0,5.775978710624814,0.0036690738440686094,0.1130943651694199,0.316925306189104,0.3924053263500961,0.1715216470498591,0.28966090518957166
1,1639650336.400969,-180.0,5.778448746666931,0.0038869093011473727,0.11309570221424615,0.31697309697084264,0.3924999822671553,0.17152209273146785,0.28966827607771645
2,1639650349.156368,-150.0,4.517582289363165,0.005162278649398407,0.1099476473124115,0.31694759026954167,0.3924561683366947,0.17154036567742675,0.2896816122427784
3,1639650350.177542,-150.0,4.5193441373289716,0.0053015712937344184,0.10980173801034551,0.3169468360391268,0.3925551782202395,0.17154077707583484,0.28967369282342287
4,1639650362.9291816,-120.0,1.6353276135893995,0.0038471750715669056,0.10532397488719249,0.3169964781137019,0.3923673062805493,0.17154331403268466,0.28968116656116966
5,1639650363.953653,-120.0,1.6355159997770998,0.004084380537026138,0.10504127561443966,0.3169586637433592,0.39259738084026846,0.17156727798995539,0.2896686189097232
6,1639650376.7163334,-90.0,0.006456949439628564,0.0018897414459186418,0.10192099010515045,0.31705109125237463,0.3923985382763628,0.17156690087474796,0.2896687560425259
7,1639650377.7361987,-90.0,0.006516567925599601,0.001890015711524029,0.10188382711562048,0.3170281215079235,0.3923870191209365,0.17157619162213045,0.289674515620239
8,1639650390.4964087,-60.0,1.502914339150114,0.003594747865008685,0.09882737692598514,0.3170731696336083,0.3925567895306712,0.17159679582573517,0.2896668019000875
9,1639650391.520052,-60.0,1.502488370381747,0.0036135350589777066,0.09880663558957774,0.3170484857291235,0.3925504128553459,0.1715818140670409,0.2896701616537535
10,1639650404.2777784,-30.0,4.3461707428122685,0.005444360824539116,0.09798620431426268,0.31703206407600093,0.39227505018753717,0.17157800863176614,0.28966580768726796
11,1639650405.3006194,-30.0,4.3499512199169255,0.00536173831091623,0.09795027551995696,0.3170634674878177,0.3923338115934914,0.17159374462087523,0.2896608366231703
12,1639650418.0557396,0.0,5.714637733802344,0.0038615054494483855,0.09850737753089965,0.3170280872247228,0.39239469855788733,0.1716083492643621,0.28967136156577705
13,1639650419.0723336,0.0,5.711938068882116,0.003999769597764195,0.09860765589286934,0.31703624662648305,0.39230113970324965,0.17159429315208602,0.28966155657038445
14,1639650431.8265648,30.0,4.412435575765055,0.005352241864329699,0.10127581455167779,0.3170421090537982,0.3923726201766537,0.1716153087540988,0.2896741385050316
15,1639650432.8452535,30.0,4.412879748912979,0.0052847725254044535,0.10102342162832025,0.31703487529845614,0.3925319684933836,0.17162483948388602,0.289662550783204
16,1639650445.604153,60.0,1.591001046429129,0.0036898494636766876,0.10511227612303425,0.3170181793797282,0.39221087203587657,0.17163738713533247,0.28968545196125384
17,1639650446.6272357,60.0,1.5912948877421007,0.003697048935818101,0.10505807438276962,0.31700199770901033,0.3922796441364274,0.1716243252358759,0.28966625336887675
18,1639650459.3794832,90.0,0.006508854205448087,0.0018759253160472629,0.10901922395497524,0.3169731998204447,0.3923236294828914,0.17164513513868465,0.2896661505192747
19,1639650460.3964658,90.0,0.0064563323420164425,0.001885010364225713,0.10915525969524727,0.31703189265999754,0.3922694620258274,0.17164942053876883,0.28965644837348414
20,1639650473.1551974,120.0,1.5131314528980004,0.0036158320334228242,0.11169855893720321,0.3169682630395477,0.3925287115893197,0.17165483728447523,0.28968144082677505
21,1639650474.1778426,120.0,1.5146321314410771,0.0036326308017527887,0.11170582697574598,0.3170278472423181,0.3925165067698799,0.17165829988774325,0.28965374000063093
22,1639650486.940068,150.0,4.3597906013597925,0.0051839799154246675,0.11267587013879973,0.31702479603745815,0.3921944846659547,0.17168006972017086,0.28967300715940936
23,1639650487.9602194,150.0,4.360405539130271,0.005296874495242163,0.11269969696326775,0.31703151554479014,0.392238435729218,0.171667350652721,0.2896741385050316
24,1639650500.7185235,180.0,5.7840189782627425,0.003731434986093518,0.11124101534101606,0.31710093902615377,0.3921019543073372,0.1716736930448456,0.2896685160601212
25,1639650501.7359533,180.0,5.777943892253814,0.003609661057301613,0.11118849347758442,0.3170876371442925,0.3922154659847668,0.17168521220027186,0.28964715762610166
