,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656513699.5805995,-180.0,6.967852749130644,0.02136353039441019,2.7045615761757693,0.3095148609834521,-0.9679999861563147,0.2395977059747262,0.29650076510420653
1,1656513700.5953903,-180.0,6.963349023253512,0.018640737077678042,2.704576485543637,0.309514895257861,-0.9680020424768448,0.23959794589558847,0.29650518650295354
2,1656513713.3620188,-150.0,5.838770262066242,0.04415810304605353,2.7001951878550647,0.30953604256814693,-0.9679946739949451,0.23958725228001437,0.2965094708040649
3,1656513714.3751395,-150.0,5.848067675319726,0.04339834222416054,2.700214415798453,0.30953988130194277,-0.9679906298979025,0.2396001394577575,0.2965055635214513
4,1656513727.1378791,-120.0,2.540513184588033,0.002926706473873411,2.694723244201163,0.3095615770027709,-0.9679493321272553,0.2395938329665215,0.2965142006724919
5,1656513728.1510353,-120.0,2.5486768003953935,0.0058783390507528566,2.6947281797160434,0.30955756689693065,-0.9679644803551608,0.23958934301895674,0.2965069002233981
6,1656513740.9251845,-90.0,0.06866656751430532,-0.0179418592976693,2.689410299530108,0.3095659984015179,-0.9679443284139653,0.23958718373119658,0.29650655747930915
7,1656513741.938812,-90.0,0.06617725147094057,-0.020909952350886368,2.6893818860451373,0.3095786799328077,-0.9679426148135235,0.23959561523578385,0.2965189990897367
8,1656513754.7065046,-60.0,1.4112974728962702,-0.013218235447892666,2.6857025282506584,0.30957388151556287,-0.9679233539445578,0.23959242771575695,0.29650364415455344
9,1656513755.7195883,-60.0,1.4159776091559655,-0.019109232329731815,2.6857304961683135,0.3095898876645151,-0.9679218117041601,0.2396060003816779,0.2965176623877899
10,1656513768.4823499,-30.0,4.758718722171579,0.009757773641091995,2.6845680110419483,0.30958690579094156,-0.9679280149377595,0.23960188745261096,0.29652280354912364
11,1656513769.495527,-30.0,4.751414297246305,0.00947929437365739,2.6845438818580885,0.3095917727570041,-0.9679233539445578,0.23959965961603302,0.2965135151843141
12,1656513782.26322,0.0,6.952002205994783,0.025445886688632728,2.686160674274308,0.3095812505134745,-0.9679269182334767,0.23959798016999734,0.29651879344328336
13,1656513783.2753887,0.0,6.980306698345379,0.026015733010859146,2.6861639988919706,0.30957401861319844,-0.9679219830642043,0.23960384109391775,0.29651858779683
14,1656513796.041937,30.0,5.823440689945528,0.019763600987365255,2.690085676757311,0.309585192070497,-0.9679476870708312,0.2396004479274375,0.2965138922028119
15,1656513797.0550818,30.0,5.802565278545343,0.011601821370229951,2.6900936969689915,0.3095718593254383,-0.9679572832333052,0.2396063774001757,0.2965300354493997
16,1656513809.8306994,60.0,2.5723681286812683,-0.004306825159728887,2.695246682973751,0.30957490974782964,-0.9679843238482767,0.23959722613300174,0.2965115958174162
17,1656513810.8435872,60.0,2.57334124769851,-0.0075214589505144935,2.6952698867485703,0.3095717907766205,-0.9679867914329129,0.2396052806190912,0.29652345476289255
18,1656513823.6056898,90.0,0.06733253897143893,-0.03933369322879167,2.7002620572268117,0.30957000850735816,-0.968007628814285,0.23960027655539307,0.2965170797228388
19,1656513824.61929,90.0,0.07174752840395134,-0.03765326809155391,2.700245228492046,0.30955698423197947,-0.9680107132950803,0.23960850241352696,0.296519855949959
20,1656513837.3856108,120.0,1.4079398832524628,-0.010070794598782918,2.7036653689320804,0.309561234258682,-0.9680505030973386,0.2396178593271543,0.2965147490630342
21,1656513838.3976839,120.0,1.4181882399806354,-0.010551005764000365,2.703677022231103,0.30956072014254865,-0.9680483096887732,0.23960887943202477,0.2965128296961363
22,1656513851.1660051,150.0,4.846548745773564,-0.0020524103087937976,2.7045070113168146,0.30956658106646906,-0.9680279521155247,0.23960181890379317,0.29652602534355943
23,1656513852.1794086,150.0,4.851763322891101,0.005484020727610389,2.704502864113339,0.3095564358414372,-0.9680247990907118,0.23960514352145562,0.29650847684620707
24,1656513864.9464257,180.0,7.024649489043743,0.019182444110204717,2.7026644533692283,0.3095828956851013,-0.9680522509697893,0.23960850241352696,0.29652304346998587
25,1656513865.959417,180.0,7.004270576730757,0.020133181938439923,2.7026590380126234,0.3095790569513055,-0.9680447796718631,0.23959921404871742,0.2965162914114343
