,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691158323.1338766,-180.0,8.463945688534345,3.988248055166979e-05,2.029525488511505,0.3094800234988624,0.38227258355906696,0.2304285509077191,-0.00011398382583315147
1,1691158324.152387,-180.0,8.458369114546409,-0.03827041322032048,2.029520791713013,0.30950189618089197,0.3822801944296164,0.2304200486739521,-7.243484252386325e-05
2,1691158336.9119318,-150.0,6.9741128074067795,0.011424739420899895,2.024149848362716,0.3094131369743486,0.38226332709488514,0.23042282561320665,-0.00017202222422459576
3,1691158337.9270468,-150.0,6.908286730856212,-0.015492042378456163,2.02412612438785,0.3095200319940482,0.3822762175783383,0.23041422052983762,-0.00010071641675166474
4,1691158350.6858492,-120.0,2.7658994296890946,-0.02483887979997866,2.0174135422624,0.30940504613898967,0.3823073810077504,0.23041329488341944,-9.68777198030087e-05
5,1691158351.6987476,-120.0,2.769358124672231,-0.03860726260945234,2.0174009260445525,0.30955722926677887,0.38230635251173023,0.23040681535849217,-4.710047338423667e-05
6,1691158364.4551935,-90.0,0.09744716955007486,-0.03432159556529592,2.0116954129388835,0.3094774865420125,0.3823453667940966,0.23040684964169283,-0.00010805290574782905
7,1691158365.473362,-90.0,0.09215432333091182,-0.03887262776088897,2.0116877677851335,0.3094829375709196,0.3823338133554696,0.23040904376653593,-9.69808787405984e-05
8,1691158378.2284157,-60.0,1.518896310224035,-0.012437540713373588,2.00796649776804,0.3094917483534927,0.3823878436797309,0.23039454197265108,-0.00011466934089159824
9,1691158379.2425027,-60.0,1.5006031028935165,0.00436211837910605,2.0079694804064983,0.30938855591946574,0.3824025168896191,0.2303985188239292,-0.00010020364263457143
10,1691158391.9953363,-30.0,5.627232233720709,0.01862251383070341,2.0067636716724135,0.30953089976866166,0.3823557546039006,0.23040513548165917,-9.643234372131499e-05
11,1691158393.0094128,-30.0,5.595290781352509,-0.0336592407752884,2.006768539886909,0.3094533854519391,0.38235544605509453,0.23039512478706253,-0.00012553714724264055
12,1691158405.7696981,0.0,8.358183385784944,-0.07058723032117895,2.008308986942767,0.3095338481239196,0.38237142202660834,0.23038816529732584,-0.00010510484035977343
13,1691158406.7845418,0.0,8.332239127993741,-0.05411082237998875,2.008318277690149,0.3094855088109701,0.38236507963448374,0.23038754819971372,-7.25383340712445e-05
14,1691158419.5471132,30.0,6.880874260712972,-0.034197510490508246,2.012181480158031,0.30939637248921925,0.3823555489046966,0.23037321782183223,-0.00010304765874025179
15,1691158420.5612643,30.0,6.866935054151175,-0.017394465967520825,2.0121925536318486,0.30952126618927245,0.3823688850697585,0.23038175433879993,-0.00010544779212295907
16,1691158433.3214521,60.0,2.7291582606602183,-0.054782738145926636,2.017860286650375,0.3094331240803412,0.3823722791066252,0.2303810001083851,-0.00013451921167491795
17,1691158434.340577,60.0,2.727818747443507,-0.040477888647103555,2.017869440264955,0.3094215706417142,0.3823749874794784,0.23037606332748814,-0.0001341422509237115
18,1691158447.1023595,90.0,0.09931282704752044,-0.03936965821619904,2.024051558426385,0.3094227705537378,0.38241043630897464,0.23037517196427063,-8.995212141371667e-05
19,1691158448.1175017,90.0,0.09336314898665579,-0.06808862844234732,2.0240805962973556,0.3093823163769432,0.3824039910672481,0.23037716038990969,-0.00016393246667373914
20,1691158460.8761373,120.0,1.5692648458213827,-0.026291220907069146,2.028241411230283,0.3094048747229863,0.38239576309908646,0.23036845245693863,-0.00017832978599269863
21,1691158461.892869,120.0,1.549986956401123,-0.04879949349838676,2.028269146339628,0.30937038582310883,0.3824165730018952,0.23038453127805447,-0.00014943182253546183
22,1691158474.6504774,150.0,5.711085171415764,-0.08859410342886223,2.0293361081109853,0.3093714828855304,0.3824138303458413,0.23038727393410832,-0.00016084726975249295
23,1691158475.6641178,150.0,5.732688867452907,-0.060409128513166856,2.029343787547936,0.3094804691804711,0.38241043630897464,0.23036975521856423,-7.181751343902458e-05
24,1691158488.4219291,180.0,8.451686255955943,-0.04569064666087444,2.02709576951338,0.30951924348043275,0.3824030997040306,0.2303615272504026,-0.00012399330509222436
25,1691158489.4361835,180.0,8.44161440012931,-0.05061110136336487,2.0270879529436265,0.3094212963761088,0.38238914644135646,0.230365161269674,-9.55413330024789e-05
