,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639136142.1480832,-180.0,5.1245023505499985,0.04841317610534032,0.08215699918254257,0.27376354505491285,0.6020661256442913,-0.2045010203973258,0.2526034050680816
1,1639136143.1635149,-180.0,5.121917431502425,0.04841691297421372,0.08257600846117283,0.27376481353333776,0.6016150272898307,-0.20449248472330814,0.2525605167840392
2,1639136151.2810085,-165.0,4.953760560607457,0.05339246817114448,0.08041623538515018,0.27382827173778423,0.601253168106723,-0.2045350945337658,0.25262884320298123
3,1639136152.2950132,-165.0,4.952037658357615,0.053277070917677825,0.08068731265287472,0.2738244663025095,0.6014040484728866,-0.204546989629686,0.25267519409029165
4,1639136160.4144728,-150.0,4.32969708207429,0.0682294831921758,0.07738117791273504,0.2737740699975196,0.6015797155931372,-0.20458363475227592,0.25259072028383245
5,1639136161.4322062,-150.0,4.328838665012629,0.06779141245397113,0.07723564572587646,0.27377753260078763,0.6018805506790462,-0.20459511849041215,0.25258208091726275
6,1639136169.557413,-135.0,3.23567393483169,0.07826595875571406,0.07345599141803581,0.2738585780871795,0.6017837349203445,-0.204642801713539,0.2526905186809927
7,1639136170.57116,-135.0,3.2354378949950537,0.07814672178377198,0.07358712466061156,0.27384808742777345,0.6017360127050071,-0.2046376940210545,0.25257937254440954
8,1639136178.6903484,-120.0,1.810861509322068,0.0505965017402256,0.06978885457480526,0.2737944342187196,0.6008816067778248,-0.20466600914851873,0.25266970877818395
9,1639136179.7083547,-120.0,1.809632422294726,0.050454123607828985,0.06950084140594805,0.2738175753791741,0.6008879148867486,-0.204685034446028,0.2526105702570223
10,1639136187.8358738,-105.0,0.5398364254107643,0.007381087396980648,0.06643870020500092,0.27386378913368187,0.6005701096165063,-0.20472654730239506,0.25261917534039136
11,1639136188.8555248,-105.0,0.5396911674895111,0.007462201449773905,0.06609881655352486,0.2738605322296179,0.6008183199893816,-0.20473576857271938,0.2526527385938506
12,1639136196.978156,-90.0,0.0063116229519740346,-0.005598150942331712,0.06399252527055271,0.2737958398299472,0.6008963142709136,-0.2047729621723546,0.2526366940559355
13,1639136197.994414,-90.0,0.006208327668345091,-0.005558934833591896,0.06305203422647941,0.27379817108759297,0.6014599300899843,-0.2047833489564002,0.2525963084455422
14,1639136206.1188884,-75.0,0.4488936189668493,0.004868163070821336,0.059326547375702726,0.27384342491248187,0.6027380078110885,-0.20483490579865954,0.252637688268755
15,1639136207.1355886,-75.0,0.44876443986671194,0.004923153324701464,0.060546240806060164,0.2738457561701277,0.602625113231271,-0.20484364715156922,0.25262328932447214
16,1639136215.2591534,-60.0,1.6794504014048672,0.046987989170146544,0.058230821998980296,0.2737894974378226,0.602190539379535,-0.2048853999666436,0.25266782320214687
17,1639136216.27678,-60.0,1.6795290813504127,0.04710225507799098,0.059101820995288615,0.2737789724952159,0.6025972067059229,-0.20488742247574818,0.2526074162025604
18,1639136224.402639,-45.0,3.110976814651167,0.07952967181573614,0.055574319628400794,0.2738291288178011,0.6038328075413928,-0.2049410018271121,0.25263264863825596
19,1639136225.417569,-45.0,3.1102409257487125,0.07955648127866273,0.05667796442447878,0.27381973522081654,0.603859548437918,-0.2049512857717117,0.2526441335104816
20,1639136233.5375478,-30.0,4.240563365846709,0.07257601022315106,0.05890064717373712,0.2737691332166226,0.6046514903734734,-0.20500575639827426,0.2526254148829139
21,1639136234.5527582,-30.0,4.240093720280685,0.07271190883062041,0.05873876190015734,0.27376213944368527,0.6047615394476351,-0.2050080188660862,0.2526384424991698
22,1639136242.6797485,-15.0,4.874677101790086,0.05685030607426395,0.05592558530250042,0.273818741007997,0.6057768364355778,-0.2050482976491013,0.25254755773418464
23,1639136243.6993394,-15.0,4.872288625482371,0.05678002551288349,0.0567642895237744,0.2738211408320442,0.6056205736069084,-0.20506440916230734,0.25266264643884523
24,1639136251.824378,0.0,5.048472462133406,0.050919449490569,0.06127709007801564,0.27374098670886976,0.6062457277711878,-0.20511072119282087,0.25262589484772335
25,1639136252.8395717,0.0,5.048932131288034,0.0513278309769905,0.06105764331050523,0.2737431122673115,0.6064033962110847,-0.20511915402739256,0.2526052220777173
26,1639136260.9645061,15.0,4.836373681589723,0.056888120444606706,0.06233678381083033,0.2738036906829014,0.6068935431311123,-0.20516865408073195,0.25269219855782565
27,1639136261.9782953,15.0,4.835451977739619,0.05698939301939592,0.06193615032776102,0.27380351926689805,0.6070097631813951,-0.2051682770027633,0.2526109473722297
