,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656458048.0339735,-180.0,6.881833271178341,0.042965970555997046,2.7001599537627246,0.31121655111049523,-0.9460751196717688,0.2479318712407298,0.29749321488806246
1,1656458049.0475693,-180.0,6.877478022040527,0.045577029299743624,2.7001716070617476,0.3112217950950556,-0.9460852984583931,0.2479361555418412,0.2974937632786047
2,1656458061.809199,-150.0,5.709640295512852,0.04646274857431207,2.6957445187628966,0.31123194032008744,-0.9460780670645287,0.24794688343182417,0.2974887592149066
3,1656458062.8227515,-150.0,5.703813406080473,0.05352361955000459,2.695750002668319,0.3112214866253756,-0.9460777243444404,0.24795497219232251,0.29749160399084457
4,1656458075.5856352,-120.0,2.4795348639669705,0.018450758405094803,2.690206973890377,0.31125226504455994,-0.9460615136842611,0.24796792791888342,0.29749167253966236
5,1656458076.5992186,-120.0,2.4824761223659757,0.01968997955706679,2.6902052601699324,0.31124140005694145,-0.946060279891943,0.24796587145434992,0.29748735396414205
6,1656458089.3578575,-90.0,0.06559311272020649,-0.02767140843008696,2.6849341302777248,0.31125236786778665,-0.9460801233850589,0.2479958272877209,0.2975027431737342
7,1656458090.3710134,-90.0,0.06550732387475161,-0.023005651419187718,2.684914765236701,0.3112603195306494,-0.946072172279009,0.24799281113973848,0.2974910556003023
8,1656458103.1326952,-60.0,1.3787009676922632,-0.022350439154264577,2.6812133689973052,0.31125116826347543,-0.9460797121209529,0.24800789187965064,0.2975037714060009
9,1656458104.146881,-60.0,1.3806563912683285,-0.023486967511277927,2.681206205645847,0.3112674486076988,-0.9460809116412621,0.2480061096103883,0.29749592256636487
10,1656458116.9085865,-30.0,4.671841629959999,0.014626621615469225,2.6800141417046084,0.31124527306514616,-0.9461028799989258,0.24803229525878123,0.2975003439651118
11,1656458117.9223514,-30.0,4.67763756960115,0.013814863360964737,2.6800134562164306,0.3112475009017241,-0.9461039424311998,0.24803764206656828,0.2975029488201876
12,1656458130.6830225,0.0,6.697427217411132,0.0412328507960006,2.6816325107436367,0.31122374873636244,-0.9461349585991962,0.24804634776642664,0.29750051533715627
13,1656458131.6962023,0.0,6.7174707546331165,0.0421034207818391,2.681624764727227,0.3112253253591714,-0.9461361581195055,0.2480559103265073,0.2975044226197699
14,1656458144.4573247,30.0,5.695988729902638,0.03430966012082434,2.685593569904793,0.3112252568103536,-0.9461821168833543,0.24806914024833937,0.29750418269890766
15,1656458145.4710488,30.0,5.707418182761204,0.03783611977723922,2.685600390512162,0.3112206983139711,-0.9461809859070627,0.24807075114555724,0.2975067875539834
16,1656458158.237947,60.0,2.522515349735133,-1.315851510715523e-05,2.690781995648346,0.3112102446192593,-0.9462534369337416,0.24809107587002976,0.29751864649945975
17,1656458159.251861,60.0,2.506135781098035,-0.007068186335159352,2.6908013949637786,0.31121613981758856,-0.9462590918151995,0.24809073312594088,0.29750805570711236
18,1656458172.013531,90.0,0.06649106795874912,-0.035580051461048846,2.6957793072879213,0.3112156599758641,-0.9462817113410311,0.2481133199614002,0.2975227937029356
19,1656458173.0269294,90.0,0.06762740171113062,-0.03184776115481074,2.6957647406641425,0.3112049320858811,-0.9462745484911844,0.24810567676821746,0.2975123057338149
20,1656458185.7897532,120.0,1.3809485806041266,-0.009129669025759945,2.6991712056150288,0.31121466601800624,-0.9463299320574632,0.24813587252245067,0.29751682995578854
21,1656458186.8035643,120.0,1.382782295754219,-0.009856445237191893,2.6992056171215557,0.31121692812899304,-0.9463399394840432,0.24813275355124156,0.29751192871531706
22,1656458199.5665998,150.0,4.701902274473367,0.016074337888716803,2.700054457132157,0.31121703095221975,-0.9463636557141576,0.2481483484072871,0.2975082956279746
23,1656458200.580535,150.0,4.705475415874692,0.022515698923699447,2.7000751931495364,0.311224502773358,-0.9463694819556596,0.24813491283900171,0.2975051766567655
24,1656458213.3470778,180.0,6.83336840014585,0.03667078987493571,2.6981925341435473,0.31124400491201715,-0.9463772617016654,0.24816617109991057,0.2975082956279746
25,1656458214.3592334,180.0,6.8301263152600065,0.03511267524673814,2.6982192681824824,0.31124986583593756,-0.9463781185018862,0.24816346342160817,0.2975184065785975
