,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691142106.6997545,-180.0,8.334180482798274,-0.03361564648309291,2.029771881874745,0.3094903770254657,0.38089069630632366,0.22936724586447277,-0.000141409095710464
1,1691142107.7139673,-180.0,8.38330206982073,-0.0028339936534772883,2.029779835577301,0.3096605245504078,0.3808895649607014,0.2293708113173428,-9.156382581447058e-05
2,1691142120.471523,-150.0,6.894517808952161,-0.06972907299242731,2.0245208268772026,0.30955870344440783,0.3809459265426085,0.22937228549497174,-0.00014391123320617934
3,1691142121.4859061,-150.0,6.861928541224036,-0.0929721211320561,2.024518289920353,0.30963659487633777,0.38093759572484487,0.22936566883724177,-3.664422709132648e-05
4,1691142134.2453785,-120.0,2.79197063817239,-0.036579670460475375,2.017855864117488,0.3095845872609162,0.38088527956061724,0.229378662170297,-0.0001568707345806312
5,1691142135.25952,-120.0,2.803185873024682,-0.059244936102149696,2.017855795551087,0.30965233086544686,0.38087979424850954,0.22937533669983168,-0.00012375295241579605
6,1691142148.0122437,-90.0,0.11901257125206637,-0.012523035609717681,2.012189879542196,0.3095755707791391,0.3808554531760314,0.22937893643590238,-0.00014768317745013823
7,1691142149.026161,-90.0,0.15295218568831437,-0.011057435929558324,2.0121933078622636,0.3096440000476832,0.38085970429291494,0.2293703999189347,-7.946248565026003e-05
8,1691142161.7870193,-60.0,1.5193857029136477,0.018888132114454947,2.0085653910006034,0.30960478006611286,0.3808385515580994,0.22937410250460744,-0.00011120637327621807
9,1691142162.8027453,-60.0,1.4830954265400276,0.039046871010018296,2.0085444096817913,0.3095901411394253,0.3808399914525277,0.2293706741845401,-5.9647890395808645e-05
10,1691142175.5638165,-30.0,5.569260472727617,-0.026977526462701462,2.0074263316582295,0.30953943628562935,0.38081623319446106,0.22937379395580137,-9.530025459349013e-05
11,1691142176.5820894,-30.0,5.560786179769163,0.029366871622642066,2.0074308570407187,0.30954049906485026,0.38081534183124355,0.22937742797507277,-7.747368212247036e-05
12,1691142189.3435826,0.0,8.356554248088944,-0.04571433378478989,2.0090676741736693,0.309522466101296,0.3808019370997802,0.2293709484501455,-9.331101985784092e-05
13,1691142190.362174,0.0,8.341929754628886,-0.018579995121980473,2.0090842329595944,0.3095857528897391,0.3808071481462826,0.229378765019899,-9.872821581464248e-05
14,1691142203.126687,30.0,6.894134351352629,-0.03961318439950093,2.0130686265418567,0.30948646874058894,0.38077200786559234,0.22937379395580137,-0.00012872411045666214
15,1691142204.1448228,30.0,6.8715281116781926,-0.006803547346174178,2.0130824769549287,0.3095534581147048,0.38077708177929204,0.22937927926790913,-0.00010860049456419397
16,1691142216.9024131,60.0,2.775479390152466,-0.029719314399775005,2.0188811032336265,0.3094503342470792,0.38076689966869204,0.22939275256577377,-0.00011254445444011354
17,1691142217.9166062,60.0,2.747225713114302,-0.013573041607811673,2.0188771606655487,0.309534225239127,0.3807576774877109,0.22939563235463034,-0.00012337663741845972
18,1691142230.6767209,90.0,0.14228469353318157,0.00970612031385877,2.025088899512361,0.30951060411386305,0.3807512322459843,0.22937074275094144,-6.948642082862635e-05
19,1691142231.691129,90.0,0.12895003693205986,-0.008531963308327149,2.0251059382630956,0.309427158803424,0.38074495842026107,0.2293950495402189,-6.527080798453729e-05
20,1691142244.4493432,120.0,1.5390008018957309,0.011105004047496751,2.029422638909485,0.30944899720225294,0.38072342857023816,0.22939546093862695,-9.81795030649361e-05
21,1691142245.467904,120.0,1.5337546493958851,0.023084645206122585,2.029435872224945,0.3094092286894718,0.38071982883416744,0.22939264971617174,-0.00012162916831610144
22,1691142258.2266996,150.0,5.684343520660099,0.0016838984028658564,2.0306234422962715,0.3095049816689526,0.38068616273110617,0.22939306111457983,-0.00013887161159371116
23,1691142259.2409842,150.0,5.690548368583576,0.06561573197283603,2.0306648906858857,0.3094144740191748,0.38068352292465435,0.22939542665542628,-8.971316857595311e-05
24,1691142272.0035121,180.0,8.386170168105865,-0.01957141677842679,2.028405490628706,0.3094031948461533,0.3806596961001863,0.22939186120255625,-8.244583164519604e-05
25,1691142273.0196235,180.0,8.389906728430459,-0.005308497717155408,2.0284211237682133,0.3094613048712947,0.3806678555019466,0.22939388391139598,-9.752827797784549e-05
