,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691716824.7183175,-180.0,7.5467870023257495,0.005665766116300751,2.8621796162298474,0.3121720432653395,0.35325027716180557,0.2509485549715767,-5.172900634736127e-05
1,1691716825.7344987,-180.0,7.52261048921087,0.010048245940778442,2.8621840044795337,0.3122475348732223,0.35325445971228775,0.2509480750067673,-5.125005925618906e-05
2,1691716838.4962535,-150.0,6.230838994978462,0.006351839470280791,2.8570053898850145,0.3122492833164567,0.35322192495484867,0.25097879275457063,-3.143519529026485e-05
3,1691716839.513633,-150.0,6.215604946210432,0.004893213583986583,2.8569670612666616,0.31229107453807753,0.35322737598375575,0.25096991340559627,-2.947930744944137e-06
4,1691716852.2731187,-120.0,2.5297750163966963,-0.000937961401563017,2.850524322213712,0.31233601981416037,0.3532027263624716,0.2509733417256636,3.651112680497843e-05
5,1691716853.2892816,-120.0,2.5296877999341834,-0.016823825485403177,2.8505125287926805,0.31238895307600006,0.35321681675794836,0.250977181444139,3.2260100479359404e-05
6,1691716866.0436316,-90.0,0.07004313307419983,-0.004356912647659151,2.844632239929979,0.3122927886981112,0.35319984657361503,0.25097183326483397,-5.279318286789526e-05
7,1691716867.0581017,-90.0,0.08047468824229832,-0.012551240368029286,2.8446049847854433,0.3123504530416439,0.3531904529766305,0.25097485018649324,2.3346462379928806e-05
8,1691716879.821643,-60.0,1.3630455656267866,0.0008355146662084837,2.840635504395474,0.31230513065035365,0.35318966446301503,0.2509842437834777,-2.749413368974274e-05
9,1691716880.8368497,-60.0,1.3754497761616322,0.005222613021658162,2.840641812504398,0.3123588181426082,0.35318894451580085,0.25098122686181845,1.868449128197527e-05
10,1691716893.5929894,-30.0,5.102720450435754,0.017731837061091937,2.839452425423436,0.3123135643177193,0.35315095872945473,0.25098650647472215,2.5372954597615817e-06
11,1691716894.6068718,-30.0,5.122407509856051,0.02233538524751566,2.839440357736799,0.312264367924753,0.3531644320273194,0.2509914775388198,-9.650245764684466e-05
12,1691716907.3628492,0.0,7.535461855532099,0.0054030939556292245,2.841216227531681,0.3122335130441469,0.3531448220365342,0.25100621931510936,-2.725425284527066e-05
13,1691716908.3817675,0.0,7.5303123816581525,0.019812930191569142,2.8411913036447913,0.3123041021543334,0.35315202150867564,0.25099425447807433,-2.766474398185892e-05
14,1691716921.1412544,30.0,6.237838424643946,0.010413265080539228,2.8454969308173634,0.31225507717737044,0.3531586381664056,0.2510089962543639,-3.188097084224258e-05
15,1691716922.1555667,30.0,6.228412224335595,0.0037942656469138253,2.8455072843439666,0.312301942312691,0.3531785224227961,0.25102240098582723,-7.195576509704754e-05
16,1691716934.9152632,60.0,2.5161054129249956,-0.00575635246240659,2.8514124285271567,0.31226837905923177,0.3532054004521241,0.25101712137292354,-7.661847462259175e-05
17,1691716935.9308457,60.0,2.5235803848670204,-0.008472076902737373,2.851396006874034,0.3123046164023435,0.3532012521848426,0.25101602431050196,-6.828731705531431e-05
18,1691716948.6871562,90.0,0.05975025345282524,-0.011028193007367312,2.8575785021506714,0.3122111261141072,0.3532233305660763,0.25103278879563123,1.7826522613025492e-05
19,1691716949.7012424,90.0,0.05990919037114711,-0.024052415287794955,2.857569622801697,0.3122239823143597,0.35321835950197866,0.25102918905956056,-4.456523713416674e-05
20,1691716962.4575398,120.0,1.4078330018537093,0.0017210670539877053,2.8618891003873412,0.3121911047249139,0.3532359467839241,0.2510507189095834,-5.77976372824196e-05
21,1691716963.4757466,120.0,1.4115295536831178,0.005124208265821532,2.861912070131792,0.3122014582515173,0.3532261760717322,0.25102723491712214,-5.323829997097265e-05
22,1691716976.2370226,150.0,5.094190035877798,0.010166292116151807,2.862801102091655,0.3121141732226028,0.3532429748400621,0.2510452678806764,-8.847988654755075e-05
23,1691716977.2510347,150.0,5.114315474585106,0.003514505458301503,2.8628161524167504,0.3122714645472924,0.35324191206084127,0.2510339887076548,1.131939402259579e-06
24,1691716990.0054023,180.0,7.523250967965851,0.020600867429449308,2.86063001555941,0.3123039993047314,0.35322672460294297,0.25104639922629857,-6.0369000897885096e-05
25,1691716991.0194635,180.0,7.522642509720299,0.026038656584255984,2.8606093085062034,0.31222377661515566,0.35322093074202915,0.25104115389659554,-7.370649825588771e-06
