,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691115756.3897257,-180.0,8.458147267954852,-0.019275064911981745,2.0325380904874795,0.3091740459328523,0.38045331123213244,0.22901430031354014,-0.0001395928139231728
1,1691115757.404329,-180.0,8.454838013443451,-0.04289699081819739,2.032527531261672,0.30926280513939575,0.380464487555552,0.2290056952301711,-8.162164345372326e-05
2,1691115770.160575,-150.0,6.942661673374611,-0.0217371657291652,2.027248638305183,0.3091970499605041,0.3804484087344362,0.22902119123687548,-0.00010476248103133103
3,1691115771.1752074,-150.0,6.941910014199847,-0.015755414846460605,2.027237187716158,0.3092125802504092,0.38044844301763686,0.22902407102573205,-0.00017428471700340096
4,1691115783.9316053,-120.0,2.8118165316614068,0.054075402444817025,2.020570716495614,0.30925944538572975,0.38043256989572505,0.22902914493943172,-6.20818012938192e-05
5,1691115784.9469671,-120.0,2.7744249417493543,-0.008111134262549058,2.0205556318873175,0.30923191597558897,0.3804335983917453,0.22901909996163441,-7.696012683785132e-05
6,1691115797.7094657,-90.0,0.07452638150946062,0.00476540562944668,2.014924616176712,0.3091512476044045,0.3804195079962685,0.22903541876515496,-0.00011597292007713299
7,1691115798.7244046,-90.0,0.05718227299222968,0.011017813285737551,2.014921907803859,0.30921974543934994,0.38042653605240656,0.22903706435878726,-0.00015001385747205454
8,1691115811.4765832,-60.0,1.5100951612303612,-0.01572913614290883,2.0112695470201185,0.3092286933547257,0.38040685749522,0.22903552161475696,-5.159120155440178e-05
9,1691115812.4909167,-60.0,1.503307876010644,-0.02573675765282562,2.0112738667034034,0.30915560157089,0.3803809736787116,0.22903209329468963,-0.00010908181816502192
10,1691115825.2481627,-30.0,5.694676031661452,-0.025993098429593273,2.0101700504913222,0.30922156244898563,0.3803481303724665,0.22903799000520544,-0.00010009936991966444
11,1691115826.2610312,-30.0,5.7116532097677215,-0.008413290813703296,2.0101860950292374,0.3091403112633897,0.38035892958067863,0.2290330189411078,-0.00017329076146981807
12,1691115839.0135934,0.0,8.472806010332382,-0.08600800524828224,2.011792674379194,0.3091889934083459,0.38039701821662675,0.22904056124525596,-0.00015656129289077903
13,1691115840.0288036,0.0,8.45662032848006,-0.054113803865485956,2.011830043067928,0.3092080548679203,0.3803796023506847,0.22903421885313138,-8.820423803020579e-05
14,1691115852.789777,30.0,6.89990363121155,-0.05786842471835977,2.015745321717633,0.3090427069910725,0.3803459019644227,0.2290330189411078,-0.00013311311718982525
15,1691115853.8064547,30.0,6.951210737993733,-0.04951789598329823,2.0157691485421005,0.3091682520719385,0.38034994738210215,0.22904522376054753,-0.00010839612918466123
16,1691115866.561437,60.0,2.780530162691674,0.028412282066192854,2.0215316060440878,0.30911391319887116,0.3803499130989015,0.2290450180613435,-0.00013040479300090938
17,1691115867.5748906,60.0,2.780721840066639,0.005422900524971889,2.021537365621801,0.3092058607430772,0.3803494331340921,0.22904608084056438,-3.04401403670656e-05
18,1691115880.3354063,90.0,0.07242159868731808,-0.03730767393708826,2.0278405720480097,0.30912183261822673,0.3803403480859136,0.2290465608053738,-0.00013835852729471299
19,1691115881.3545778,90.0,0.07850436413319686,-0.01503942991108589,2.027863438942859,0.3091414426090119,0.3803309887721298,0.22905746286318796,-6.112141338437343e-05
20,1691115894.1132169,120.0,1.5565071754875943,-0.05556665228402835,2.0321335144363326,0.30910801648835534,0.3803240635655938,0.2290437495829186,-9.773482817207777e-05
21,1691115895.1259809,120.0,1.5411699685687381,-0.013797252613989662,2.0321722201698926,0.3091051366994988,0.38030472784041397,0.22905797711119805,-0.00017109610258911643
22,1691115907.8866053,150.0,5.714718779288735,-0.03980546763660994,2.0333549220267235,0.3091157987749082,0.38022049401635943,0.22905026339104653,-8.59758976932628e-05
23,1691115908.9007552,150.0,5.715092843291283,0.0005839611108626741,2.03337967449761,0.3090533005000806,0.380214871571449,0.22905105190466202,-0.00014696261537336695
24,1691115921.6599658,180.0,8.410790237271057,-0.07739794917466725,2.0311169489699648,0.30904304982307923,0.3802051694256584,0.2290535202951105,-8.213752912272159e-05
25,1691115922.6737626,180.0,8.434804659413153,-0.10514992268930554,2.0310857169741516,0.3091898847715634,0.3802063350544813,0.22905094905506,-7.970246128429103e-05
