,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691685918.3430874,-180.0,4.627702295466962,-0.01728122168705997,2.826622451819427,0.31106579294601033,0.35898523953685274,0.24057624117424187,-6.873343875844916e-05
1,1691685919.3597999,-180.0,4.631212140985503,-0.012706413449576657,2.8266335252932446,0.31114550138757596,0.35897865716232347,0.24057414989900078,-1.6487864096840592e-05
2,1691685932.1196373,-150.0,3.8205408129373506,-0.0022379442220628537,2.8215022900820563,0.3111087497964541,0.358969674963747,0.24059317707537453,-4.843948678651739e-05
3,1691685933.1365306,-150.0,3.815290992135033,-0.010223757093835198,2.8214999588244103,0.31111937758866287,0.35895860148992953,0.24058309781437653,-7.54188342726694e-05
4,1691685945.8975651,-120.0,1.5518063315776596,-0.03608264224004011,2.814395279732859,0.3111447471571612,0.35894848794573087,0.24059019443691593,-0.00011285365746339771
5,1691685946.9118037,-120.0,1.558536878100262,-0.03208955795109129,2.8144046733298436,0.31119822895021165,0.3589398142959605,0.24058042372472402,-3.962819387323988e-05
6,1691685959.6739604,-90.0,0.02351405732059675,-0.04043888689261621,2.808633987859695,0.3110806718551026,0.3589793771095376,0.24058272069916914,-7.048071955119263e-05
7,1691685960.690167,-90.0,0.026105337409565738,-0.03648388747850125,2.808613349372889,0.3111124523821268,0.3589831825448123,0.24057085871173614,-2.6018687404100798e-05
8,1691685973.4496357,-60.0,0.8736671035423266,-0.011248628528954264,2.8048726750642143,0.3111412159874918,0.3589869536968864,0.24057846958228563,-2.6740387966128765e-06
9,1691685974.464116,-60.0,0.8502105033583879,-0.04932462638445637,2.804858001854326,0.3110737466485666,0.3590051923596447,0.24058282354877114,-7.2367743668009e-05
10,1691685987.2201023,-30.0,3.109936456643532,-0.03355196915297003,2.8037737956330298,0.311150541018075,0.35900056412755377,0.24057329281898396,-5.546626284235067e-05
11,1691685988.23423,-30.0,3.1156758072682655,-0.034037679856409236,2.803798993785525,0.31107803204865075,0.3589935703546164,0.24058683468324993,-3.585773706365419e-05
12,1691686000.994451,0.0,4.607180165844663,-0.021441938790631967,2.805554567925608,0.3111002818458878,0.35899223330979013,0.24059046870252132,-8.580580705104997e-05
13,1691686002.0114217,0.0,4.601342799549204,-0.02217031630680645,2.805567664108265,0.3111414902530972,0.35899758148909516,0.24059519978421426,-7.027561024288944e-05
14,1691686014.7689266,30.0,3.796615321417802,-0.02746394250963628,2.809801845090634,0.3110285956732797,0.3590420810835692,0.24057990947671393,-8.083612755803592e-05
15,1691686015.7837152,30.0,3.8027834520333577,-0.017130408965126916,2.80980061089541,0.3110566393314305,0.35904334956199413,0.24057792105107487,-0.00011185905659911239
16,1691686028.5376654,60.0,1.5526062614989717,-0.013135116820118734,2.8156519990199436,0.3110429946175625,0.3590534631061928,0.24059423985459538,-8.99873935572436e-05
17,1691686029.5547998,60.0,1.5528305079145766,-0.003026254761077022,2.815653541763974,0.3111210231822952,0.35905857130309315,0.24057829816628226,-6.153310293181373e-05
18,1691686042.3094196,90.0,0.039904977061420745,-0.015427579470446694,2.8219659018047625,0.31105149685132955,0.3590784555594837,0.2405968110946459,-0.00010795114495623339
19,1691686043.3255367,90.0,0.029640175381397665,-0.021840024628330765,2.821962302068692,0.3110978134554393,0.359083460906782,0.24059238856175902,-3.8154023014966595e-05
20,1691686056.0840502,120.0,0.903244694940895,-0.013239457510666044,2.826117288857505,0.3110932537897497,0.35911541284980963,0.24058755463046408,-9.159969123907608e-05
21,1691686057.0983949,120.0,0.8859518371228255,-0.016757190667729245,2.826117803105515,0.31116552277676923,0.3591168184610372,0.24058906309129371,-0.0001283827464185884
22,1691686069.8521037,150.0,3.1524125537642553,-0.02472539662239291,2.8273032819016004,0.3110373378894514,0.3591338914949726,0.24058577190402908,-6.198035026096072e-05
23,1691686070.8661845,150.0,3.151472885516998,-0.028218338405647754,2.8272993050503223,0.3111680940168198,0.35911877260347563,0.2405920457297523,-6.410559344279439e-05
24,1691686083.626719,180.0,4.635995435993057,-0.012695563288439694,2.825116493663447,0.31119425209893353,0.35914595918160963,0.24058440057600214,-8.398166212625963e-06
25,1691686084.6415608,180.0,4.6423167439492214,-0.010744021319358884,2.8251140252729985,0.31115287227572075,0.3591294689620857,0.24057884669749305,-5.721465191123166e-05
