,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693513102.0266237,-180.0,4.515826440957476,0.08636197087793739,2.8498429093171276,0.3110683984692615,0.308279220112076,0.26559485254726195,0.30481342850640025
1,1693513103.0431767,-180.0,4.516219703552401,0.09142964503507756,2.849803209370748,0.3110678156548501,0.30828662528342143,0.26560424614424644,0.30487969793330194
2,1693513115.8090134,-150.0,3.729786941212347,0.06974654910517428,2.843189877111248,0.31109157391291675,0.3082778830672497,0.26558940151835486,0.3051875267921484
3,1693513116.8240635,-150.0,3.7263895788752155,0.07332451534345334,2.843194676759342,0.31111961757106754,0.30825937013888605,0.2655970809553057,0.30520391416207027
4,1693513129.5826526,-120.0,1.5071967565958302,0.020087710044966418,2.8371869229565365,0.3111658313255753,0.3081994088209083,0.2655828191438256,0.3054435537347773
5,1693513130.5971694,-120.0,1.5036179675607348,0.019260168049855666,2.8371527426054652,0.3111188976238534,0.30819834604168744,0.265573014148433,0.3054207896895302
6,1693513143.3607385,-90.0,0.048046448707737,-0.0026705307190139946,2.8315654379757182,0.3111326109041228,0.3082212129365366,0.2655688315979508,0.30524556825088844
7,1693513144.3780055,-90.0,0.04814131032400029,-0.009700443218049613,2.8315268008085592,0.3111629172535181,0.30823108649833053,0.26557177995320874,0.3052441626396608
8,1693513157.1379592,-60.0,0.8161875807445035,0.008203185952001806,2.8275930092304913,0.3111341879313538,0.30826996364789416,0.265564820463472,0.30489176561993897
9,1693513158.1516278,-60.0,0.8233696027367741,0.004881137411751347,2.82756952523803,0.3111600374646615,0.30827308341915544,0.2655575524249293,0.30487023576991606
10,1693513170.9042912,-30.0,3.0557432186126587,0.053714901673477776,2.8264481560272037,0.31112698845921233,0.3083180972616396,0.26555192998001886,0.3046962142432979
11,1693513171.918443,-30.0,3.055503441907149,0.04657473946922942,2.826455252649743,0.31114395864354566,0.30834332969733524,0.26555216996242353,0.3046752329244858
12,1693513184.6792889,0.0,4.535133608231111,0.08546416241870247,2.8279921685359315,0.31113312515213287,0.3083962972423756,0.26553643397331445,0.30488106926132885
13,1693513185.6984081,0.0,4.532619655408932,0.09079489157460961,2.827980992212512,0.31113950182745814,0.30841697001238166,0.26554353059585384,0.30491250695634636
14,1693513198.4530346,30.0,3.717029956542572,0.07886968591957258,2.8319745736925546,0.3110801918902932,0.3084546472499217,0.26554387342786057,0.3052615785056029
15,1693513199.4671867,30.0,3.728456033079005,0.08012760511868085,2.831995657860969,0.3111534550901322,0.30845296737308875,0.26554034225819123,0.3053149917322521
16,1693513212.2289546,60.0,1.503313018490745,0.024823694235591474,2.83761474301774,0.3111427244483214,0.30849407293069614,0.2655469931991219,0.3054528444821598
17,1693513213.243483,60.0,1.5032611822913269,0.020326252555251913,2.8376622252506727,0.311086294300013,0.30851313439027056,0.2655310857940094,0.3054330630753712
18,1693513226.003322,90.0,0.044570577841063316,-0.004287071545055217,2.843851542884244,0.31109757347303457,0.30856767896254195,0.26552330350745657,0.3052520820590164
19,1693513227.0177155,90.0,0.04074248137067116,-0.013428925484403307,2.8439311827594085,0.3111445414579571,0.3085277733169581,0.26552292639224917,0.3052252725960898
20,1693513239.7733223,120.0,0.8427017624636998,0.009224169295988658,2.8481858993789806,0.31115996889826014,0.308578169621948,0.2655201151697939,0.3049011249337228
21,1693513240.787213,120.0,0.8507903008481763,0.00611662761099928,2.8482285819638187,0.3111088183628554,0.308586466156511,0.2655228578258478,0.30483975800451746
22,1693513253.5422583,150.0,3.0771409068969557,0.048783263256609644,2.8490467848310903,0.3111831100587147,0.30861776671872576,0.26550969307678923,0.3046501033383922
23,1693513254.5560179,150.0,3.0691499727847966,0.055306773530345604,2.8490616294569815,0.3111520151957039,0.30861043011378164,0.26550561337590906,0.30467273025083663
24,1693513267.3093517,180.0,4.512528191353492,0.08532243566711865,2.846289044168922,0.3111936692845221,0.3086623691628019,0.2655040363486781,0.30486615606903594
25,1693513268.323235,180.0,4.508687032983643,0.08419835808343931,2.846262783237206,0.3111677169016123,0.30867484824784697,0.2655044477470862,0.3049059245818171
