,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691726669.8608837,-180.0,7.496362585111304,0.01973740430048565,2.861047722076415,0.31269918175889366,0.3523328587117855,0.25445123530117697,-1.8133140776576005e-05
1,1691726670.8750894,-180.0,7.481259635302649,0.02078280193861954,2.8610314032728943,0.3126114510483704,0.3523463320096501,0.2544551778692544,-4.4874107547659354e-05
2,1691726683.6277041,-150.0,6.169950796387285,0.005636073184771501,2.855815282856838,0.3126809430961354,0.3523099575337356,0.2544508581859696,-2.1228750597401813e-06
3,1691726684.6428049,-150.0,6.171897842203129,-0.004324365329940368,2.855824642170622,0.3126377805464876,0.3523072148776818,0.2544709481415642,-5.90668664067885e-05
4,1691726697.3994138,-120.0,2.510028304207228,0.004750301700508114,2.8492940695575473,0.31274974947988693,0.35230608353205956,0.2544777704984982,-5.1593080842040865e-05
5,1691726698.4135082,-120.0,2.5271538942892118,0.0025919117493471175,2.849298732072839,0.31270874677188154,0.352306872045675,0.25445195524839115,2.1735761309729343e-05
6,1691726711.177434,-90.0,0.07420792485840542,-0.008247532087188524,2.8434386702985344,0.3127123465079522,0.3522838337348225,0.2544586404725224,3.390514653271263e-05
7,1691726712.1923282,-90.0,0.07050149946720315,-0.0014582868711777843,2.8434793644577336,0.3127084039398748,0.3522862335588697,0.25446494858144636,-2.3413098985100885e-05
8,1691726724.9535894,-60.0,1.3554830001070413,-0.008444439455956854,2.8394625732508354,0.31273819604125996,0.35225061331337,0.2544554864180605,-7.963504209050775e-05
9,1691726725.9683485,-60.0,1.377880352239774,0.008219250903525537,2.8394397749223876,0.3127422757421401,0.3522255865768784,0.2544613831285763,-8.15807674649073e-06
10,1691726738.7293992,-30.0,5.060842252334775,-0.0032188695961205363,2.8382113392758583,0.312733259260363,0.35224279674361647,0.25447231946959115,-2.4333543567283614e-06
11,1691726739.745658,-30.0,5.059386244802176,0.0063549622766522085,2.8381992373060205,0.31266157308775494,0.3522636066464252,0.2544687540167211,-1.3883958192511474e-05
12,1691726752.505357,0.0,7.484436145261043,0.00885753721617751,2.8399061293011476,0.3126747035536128,0.3522492419853431,0.25447348509841405,1.1177009026950043e-05
13,1691726753.524431,0.0,7.470315134886075,0.010017867810751745,2.839890153329634,0.3127174204216519,0.35227464583704204,0.25448699267947933,9.496974775578969e-06
14,1691726766.279402,30.0,6.211548523623555,0.017364149733869755,2.8442428170535297,0.31257432234204113,0.3522487963037343,0.25448106168576284,-4.792454520459918e-05
15,1691726767.2929423,30.0,6.194299308319943,-0.0017235755131158232,2.844243228451938,0.3127256141066128,0.3522471164269013,0.25446549711265715,3.455627809974734e-05
16,1691726780.0554774,60.0,2.501440979536154,-0.0037388923382069253,2.85020346573861,0.3127141635175879,0.3522984383783094,0.2544720109207851,2.667166074843408e-05
17,1691726781.0740604,60.0,2.5033203160306687,-0.004767858350817278,2.8502029172073993,0.3126834457697846,0.3522936044470144,0.25447794191450157,4.38945028867642e-06
18,1691726793.8314428,90.0,0.07182815648366159,-0.011779521522814522,2.8564385514450805,0.3126907138083273,0.3523328587117855,0.2544911752299615,-1.0522880858035125e-05
19,1691726794.8452744,90.0,0.07975686658659874,-0.009282305535508486,2.8564564129926313,0.3125925610047994,0.35231780838668986,0.2544777704984982,-3.654355722599373e-05
20,1691726807.6023057,120.0,1.409607226054959,-0.005223941410002276,2.860683428786059,0.3126526937387805,0.35232500785883125,0.2544720109207851,4.014477792048233e-05
21,1691726808.618746,120.0,1.399911148390907,-0.00015807035098684233,2.8606912796390134,0.3126198847157361,0.3523202424939377,0.25448723266188406,-2.7013054256662548e-05
22,1691726821.3821287,150.0,5.076932558322824,0.0054905120667854135,2.8618283162725473,0.312566985737097,0.35232010536113495,0.2544794846585319,-7.19554176763874e-05
23,1691726822.399029,150.0,5.059711352394162,0.01990888887025398,2.8618312989110057,0.3126749778192182,0.3523205853259444,0.2544928551067945,-2.1253292465593808e-05
24,1691726835.159563,180.0,7.485702395277915,0.008250768057280311,2.8594281836766036,0.3126590361309051,0.3522971356166838,0.2544858270506565,-4.905623697797839e-05
25,1691726836.1752615,180.0,7.474261885513998,0.021900465350572378,2.859427052330981,0.31268238299056367,0.3523091347369195,0.2544993003485211,-9.111954827605789e-05
