,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691123864.2734027,-180.0,8.352364223869042,0.013638650493122541,2.0325768990706417,0.30941279414234185,0.3803521072237446,0.2284749227173456,-8.323317054722186e-05
1,1691123865.2877655,-180.0,8.39913079498764,0.07056595188446914,2.032585127038803,0.3093308915759331,0.3803549527294005,0.22848503626154423,-0.00011933125486191582
2,1691123878.041622,-150.0,6.893306034941158,-0.008207935504685793,2.0272487754379855,0.30936099222612434,0.38034110231632845,0.22847512841654963,-0.0001562528287182532
3,1691123879.0556707,-150.0,6.878498263490302,0.0445522042008785,2.027243084426674,0.30939832663165767,0.38033774256266245,0.22846758611240148,-7.839936112456296e-05
4,1691123891.8085253,-120.0,2.741016202675534,0.006115004519775387,2.0205210744210387,0.30937343702796877,0.3803598895102975,0.2284831506855072,-0.00016376183014522717
5,1691123892.8229449,-120.0,2.7501569610550782,0.04048282040877085,2.0205183660481856,0.3094480029894334,0.3803631806975621,0.2284783853206136,-0.0001321177804369553
6,1691123905.5753253,-90.0,0.07434743431161274,-0.038038105656198695,2.0148014709198936,0.3094482772550388,0.38038296210435063,0.22846707186439139,-0.00012337695691005339
7,1691123906.5898032,-90.0,0.058250877671374234,0.012937189089225538,2.0148098703040582,0.3094654874217768,0.3803919785861278,0.22847358567251932,-5.882460143564256e-05
8,1691123919.349406,-60.0,1.5329556108377902,-0.0054334316021961765,2.0111005308407988,0.30947179553070076,0.38040473193677826,0.22847807677180754,-0.00011353810698564202
9,1691123920.3631423,-60.0,1.5509901171360272,-0.0638380831593521,2.0110980624503503,0.30932736040626374,0.3803924585509372,0.22846827177641493,-0.00010805399709725962
10,1691123933.1172557,-30.0,5.690329950312086,-0.04566385062533603,2.0098930079466806,0.3094435118901452,0.3804114171609096,0.22846028379065805,-2.684007591824411e-05
11,1691123934.1303968,-30.0,5.7113781213655175,-0.02412816841551704,2.0098999331532164,0.30938752742344555,0.38040702891122335,0.22846031807385872,-0.00012680505354486135
12,1691123946.890171,0.0,8.415407738720155,0.015936311693539866,2.011423752856748,0.30934175935054653,0.38038975017808396,0.22846069518906612,-0.00013036957079116796
13,1691123947.9045517,0.0,8.477353368352901,0.03006139892113424,2.0114373975706155,0.30928838040709805,0.38038927021327457,0.22845586125777118,-0.00016386363283042252
14,1691123960.6586714,30.0,6.870440237154424,0.004574432794950351,2.0153534304507352,0.30940751452943815,0.38039376131256275,0.22845706116979475,-7.534866068049773e-05
15,1691123961.6735342,30.0,6.903755383090407,0.007405526675180833,2.0153626526317163,0.3093637348821782,0.3803906072581008,0.22845870676342706,-0.00010513918111125047
16,1691123974.428016,60.0,2.725385291576509,-0.011868505513379861,2.0210355966967453,0.30933171437274926,0.38039530405659305,0.2284577468338082,-9.320986165701268e-05
17,1691123975.44761,60.0,2.703156235675882,0.014092167660666947,2.0210482814809945,0.30938533329860246,0.3803973267654328,0.2284553127265604,-0.00012419903137899583
18,1691123988.2073143,90.0,0.04362165312962437,-0.01629495913202719,2.0272601231774083,0.30933836531367986,0.3804022635463298,0.22844753044000754,-0.00014161539158092436
19,1691123989.223424,90.0,0.06504889353290208,0.0029275470062720566,2.0272866926579303,0.3093846133513883,0.38040589756560117,0.22845099304327554,-0.00011010987028233406
20,1691124001.9813817,120.0,1.515658741885242,0.012262735332563402,2.0314609808887223,0.3094178337728408,0.3804222163691217,0.2284381711262237,-0.00010027061792546495
21,1691124002.9955127,120.0,1.5140102684640624,-0.03168662886856863,2.0314727057433526,0.3093343198960004,0.3804245133435668,0.22844451351834827,-0.00018957421413764072
22,1691124015.7593236,150.0,5.708081997319975,-0.004510082383711101,2.0325544435742007,0.30938008796889943,0.38044093499668935,0.22844303934071933,-8.727849893830353e-05
23,1691124016.7792997,150.0,5.75452363226259,-0.02275668397738981,2.032561128798332,0.30936500336060313,0.3804394265358597,0.2284483532368237,-0.00013479324115274317
24,1691124029.535097,180.0,8.459965820334572,-0.012311582786026065,2.030313590728585,0.3093326743023681,0.3804182052346429,0.22845027309606142,-0.0001478198769291339
25,1691124030.5495875,180.0,8.41044524542268,0.02131795493894136,2.0303257269816237,0.30941673671041925,0.3804183423674456,0.22845476419534963,-0.00011058924181068303
