,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691111991.6214805,-180.0,8.433759981722233,0.024809960763826036,2.033841194945075,0.30887393079415737,0.3802904317457332,0.2288253998778297,-0.00016660550771676854
1,1691111992.638595,-180.0,8.437941263725962,-0.017926494181886535,2.033843937601129,0.30897513480254524,0.3802938600658005,0.22880846397669707,-0.00014610528695710754
2,1691112005.3976738,-150.0,6.9153251062376615,-0.0643732358161123,2.0285284987527223,0.30889110667769476,0.3802436008936133,0.22881751474167483,-0.00017123406733945658
3,1691112006.411504,-150.0,6.928337809301259,0.018786165714029975,2.0285204764837648,0.3090201486450294,0.38025638852746446,0.22882094306174217,-0.00016849021372106817
4,1691112019.1744282,-120.0,2.819042161884934,-0.04962087254855558,2.0218363836980746,0.3089699237560429,0.3802732215789951,0.2288288967642984,-0.00015110988017062886
5,1691112020.1910858,-120.0,2.793499668922424,-0.1096856221751447,2.0218242131618354,0.30903310769488396,0.380267564850884,0.22881940031771186,-8.936899216551965e-05
6,1691112032.9503303,-90.0,0.09861794085307135,-0.0039053112598139705,2.0162012540033882,0.30895350210292033,0.38021065473776616,0.22881532061683174,-0.00016228532128555648
7,1691112033.9686499,-90.0,0.09974050997592106,-0.044544264629128826,2.016197002886505,0.3089529192885089,0.380211717516987,0.22882406283300347,-0.00013225569186816856
8,1691112046.7270858,-60.0,1.524503841942179,0.002364389110899386,2.012571108733684,0.3089492509860368,0.3802909802769439,0.2288219372745617,-8.762159627116894e-05
9,1691112047.7449346,-60.0,1.5517952923870426,0.03038007959490743,2.012592330034901,0.3089815114778705,0.3802857349472409,0.22883074805713477,-0.00016396569703324026
10,1691112060.5078135,-30.0,5.6741972360048045,0.0015799409387745476,2.0114148392245728,0.3089155163165742,0.38020366096482877,0.22881154946475768,-0.000100510576632789
11,1691112061.5241976,-30.0,5.684633282272191,0.016717376968011247,2.0114254670167813,0.3089825399738907,0.3801931703054227,0.22880644126785732,-0.00013966043666060714
12,1691112074.2820203,0.0,8.505226741845995,-0.011136129352817332,2.013034549040387,0.30888020461988064,0.3801907704813756,0.22880650983425868,-8.923313140485334e-05
13,1691112075.3006418,0.0,8.497639423855365,0.013579332942021615,2.0130429484245522,0.30892964099525166,0.3801818911324012,0.2288129207927846,-0.00010818915243741382
14,1691112088.0604315,30.0,6.957601229448857,-0.03710227784726309,2.017033478699735,0.3088612460099082,0.38018449665565235,0.2288126808103799,-8.182795752039358e-05
15,1691112089.0743194,30.0,6.910428813800688,-0.01240243580000803,2.017049934636058,0.30881156965213247,0.3801832967436288,0.2288206687961368,-0.0001464144404697739
16,1691112101.8282156,60.0,2.753171585739892,-0.04572108959821561,2.0228302194023957,0.3088341965645769,0.3801839824076423,0.22881463495281829,-0.00018288947199430873
17,1691112102.8423188,60.0,2.7250776341336658,-0.011588095500933883,2.0228500350923846,0.308904202860352,0.38018857635653247,0.22882142302655162,-0.00019382470346348177
18,1691112115.599378,90.0,0.09359874984931417,-0.017287769522031086,2.0290788126899315,0.3087824289315601,0.38013787150273654,0.2288143606872129,-9.170086382760524e-05
19,1691112116.6148934,90.0,0.08297149946414113,-0.06062979345486181,2.029090194712555,0.3088071471192456,0.38013694585631835,0.22880935533991456,-0.0001119953155605597
20,1691112129.3693423,120.0,1.5500746185452448,0.012863063266997364,2.033330615237446,0.30882329450676277,0.3801670465065096,0.22882228010656844,-7.990811097771357e-05
21,1691112130.3831053,120.0,1.5649739604251005,-0.024911706820401176,2.033340180250434,0.30876148189594865,0.3801549788198726,0.2288088068087038,-0.0001571440814889987
22,1691112143.1428957,150.0,5.718687539731491,-0.023828039761838227,2.034471525872656,0.30878914843889205,0.38013091201299987,0.2288044528422183,-9.478750163478051e-05
23,1691112144.1580687,150.0,5.758360505232354,0.04940739214436639,2.0344749541927234,0.3088241515867796,0.38013248904023084,0.2287956420596452,-0.00012848411916542723
24,1691112156.9190736,180.0,8.489491027002511,-0.004799548306348495,2.0322021836872812,0.30882202602833786,0.38016958346335944,0.22881850895449438,-0.00013345527678312565
25,1691112157.9362814,180.0,8.500512390354995,-0.009283361167256822,2.0322080118313957,0.30885994324828264,0.380168897799346,0.22880551562143914,-0.0001046593178620646
