,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1640240777.9888506,-180.0,5.469294396432866,0.00443310925427593,0.20690725832410964,0.3155281286288603,0.534328314974573,0.20366828437408913,0.29001470782052113
1,1640240779.0102196,-180.0,5.485118390518084,0.0045821726108038596,0.2069314279805844,0.3155329282769546,0.5343116876222465,0.20368696871845612,0.2900305466592322
2,1640240791.7811081,-150.0,4.265273154148064,0.003439239266754157,0.20465629193429574,0.3155682399736482,0.5341518250575064,0.20366005640592752,0.290000651708245
3,1640240792.8006916,-150.0,4.251052173959932,0.0035235759404107134,0.20447524235153955,0.3155803762266866,0.534299448519606,0.203660947769145,0.2900277697199777
4,1640240805.572266,-120.0,1.4534228021091924,0.001616744318956383,0.2012283146989628,0.31562669283079636,0.5340958405908067,0.20365529104103391,0.29001566775014
5,1640240806.5984468,-120.0,1.4566776148979241,0.0016910360148156339,0.20100927932986046,0.315580753341894,0.5343318461442423,0.20366941571971134,0.29001580488294265
6,1640240819.3738692,-90.0,0.005476107068362681,0.0007698464127214619,0.19867706175445063,0.31564524004236066,0.5345069647332821,0.20365529104103391,0.2900217358766592
7,1640240820.3956518,-90.0,0.005495888475151232,0.000719655806935609,0.1986934491243725,0.31559950625266237,0.5344324330550181,0.20366039923793425,0.2900162848477521
8,1640240833.1676226,-60.0,1.434652612607705,0.001591409033658743,0.1962865970210967,0.31561253386891824,0.534553795585402,0.20366437608921237,0.2900164562637555
9,1640240834.1928215,-60.0,1.4322274532752697,0.0016387198505880304,0.19636904811871622,0.31560262602392364,0.5344261935124955,0.2036573480330743,0.29000589703794805
10,1640240846.9674678,-30.0,4.200572972190811,0.003312494273864609,0.19611641521295395,0.315621584633896,0.5338844160922539,0.2036425376903834,0.28999578349374944
11,1640240847.9903831,-30.0,4.192613064375261,0.0031110461867077297,0.19583467586981998,0.3156340294357405,0.5341131193239461,0.2036644446556137,0.29000267441708477
12,1640240860.7578957,0.0,5.576000070015198,0.00486860875243009,0.19670121805004076,0.31556861708885564,0.534432124506212,0.20365151988895983,0.2900008574074491
13,1640240861.7772975,0.0,5.563313743022011,0.004765450601603839,0.1968412649247916,0.3156190133938455,0.5342915976666518,0.20364445754962113,0.28998995534963495
14,1640240874.543305,30.0,4.187827438110061,0.0031154687195945976,0.1994414399966647,0.3155775307210307,0.5339887741551037,0.2036471659224743,0.29001762189257835
15,1640240875.5638201,30.0,4.193790383769586,0.003331212901432284,0.19938737538920273,0.31557945058026843,0.5339690613147164,0.2036359553158541,0.2899942064665184
16,1640240888.332043,60.0,1.43401902477606,0.0016518503164459413,0.20206554474260782,0.3155753365961876,0.5342681479573912,0.2036428119559888,0.2900061027371521
17,1640240889.3525546,60.0,1.4286096842410088,0.0016586726733799474,0.20210027362488997,0.3156107854256839,0.534180314397266,0.20366105061874704,0.290017656175779
18,1640240902.12229,90.0,0.005162587198204467,0.0006875667311053096,0.20518826435914483,0.31555644655261655,0.5340831215233569,0.20361847088351068,0.29002225012466926
19,1640240903.143071,90.0,0.005051921026430743,0.0007777315488763432,0.2052433231794263,0.3155616918823196,0.534063271550167,0.20363118995096052,0.2900163876973541
20,1640240915.9196923,120.0,1.427741770732761,0.0015642224555247391,0.20685168525581807,0.31556381744076134,0.5342732904374922,0.2036234419476083,0.290002228735476
21,1640240916.9396052,120.0,1.4330897443386068,0.0016284348903860114,0.20684332015485374,0.31550265621076,0.5344705559741669,0.20363883510471067,0.29000953105721944
22,1640240929.7087932,150.0,4.171486179093083,0.003439753514764258,0.20744475034426715,0.3155816447051115,0.533837790939338,0.20361788806909922,0.29001158804925986
23,1640240930.7373157,150.0,4.167503225405249,0.0036508008981096887,0.2073360383149318,0.31558534729078425,0.5340179834420774,0.20361977364513628,0.28999136096086253
24,1640240943.5094976,180.0,5.529726594171886,0.004469997978200506,0.2055578029792034,0.3156393090486442,0.5341111308983071,0.20362611603726086,0.2900145706877184
25,1640240944.5283976,180.0,5.531094048197145,0.004667674913283311,0.20537706194525324,0.31566059891626236,0.5341622814337117,0.2036161396258649,0.29000024030983695
