,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691741727.3184395,-180.0,7.482269035580076,0.016486642563216317,2.86098436672157,0.31280059146648553,0.35156124671422934,0.25645916808141717,-3.0954989275263266e-05
1,1691741728.3364792,-180.0,7.472546834117111,0.013678403476269018,2.8610078507140315,0.31279582610159196,0.35156350940547376,0.25645172862687104,-2.5127367349695203e-05
2,1691741741.093325,-150.0,6.169066975473925,0.024907413811635908,2.855667625111538,0.3128305207006734,0.35155617280052964,0.2564590309486145,8.743216192720462e-06
3,1691741742.107068,-150.0,6.152088837438037,0.0057309282892737835,2.8556832239678442,0.31273785320925324,0.3515315231792455,0.25646578473914716,-1.3094740426014243e-05
4,1691741754.8625362,-120.0,2.5084149025003373,-0.00027358395056530246,2.8492097328838906,0.31271011809990845,0.3515005654490374,0.25646417342871547,-3.4279998487818375e-05
5,1691741755.8799355,-120.0,2.5131165349238875,-0.006408170527429825,2.849215389612002,0.31280353982174347,0.3515058450619411,0.2564574539213835,-6.341929002297143e-05
6,1691741768.6365175,-90.0,0.07077593648859369,-0.01123280628083497,2.8433040401694902,0.31289133909866806,0.35147807566939565,0.25648097219704546,5.605131257703356e-05
7,1691741769.6504135,-90.0,0.08250288239413647,-0.01222550281794257,2.843288612729187,0.31277930159886735,0.35146614511556135,0.2564686645280037,-7.466368896934405e-05
8,1691741782.4092655,-60.0,1.367888993368322,0.008695054471773902,2.8392714786902817,0.31281701311960813,0.35146679649637413,0.25647929232021244,-4.555797140584319e-05
9,1691741783.4223375,-60.0,1.37587272800834,0.009396375065427441,2.8392756269575634,0.31275585188960675,0.35145270610089735,0.2564613964894609,-3.3285853375117666e-05
10,1691741796.1782122,-30.0,5.0500689622223645,0.01223754545307227,2.838032826649952,0.3127580117312492,0.3514612769010657,0.25646269925108656,-2.762952981230329e-05
11,1691741797.1914203,-30.0,5.05357140256956,0.017169628745143148,2.8380508253303054,0.312779130182864,0.3514556544561553,0.2564764810977572,-7.665230630335727e-05
12,1691741809.9481516,0.0,7.4676034365624115,0.011764222354442053,2.839806810868797,0.3128354917647711,0.3514688534884145,0.2564628363838892,-1.3021386469821057e-06
13,1691741810.9622738,0.0,7.460592830573508,0.03468673559353874,2.839825906611572,0.312872449055097,0.35147025909964213,0.2564628706670899,-4.552460436318345e-05
14,1691741823.7198687,30.0,6.1702775838561035,0.0069107874817733415,2.8441774732730463,0.31274971519668626,0.35147742428858286,0.25648282348988183,-3.99033853694972e-05
15,1691741824.733817,30.0,6.17273229530752,0.002527562202475211,2.8441733250057646,0.31286607237977176,0.35147087619725426,0.25645999087823335,4.473893712505136e-05
16,1691741837.4943285,60.0,2.5114398464285537,0.0050167467162004365,2.8501178605865283,0.3127376475100492,0.3515074563723728,0.25648210354266765,-6.2724376574705175e-06
17,1691741838.507872,60.0,2.5002554664568684,-0.01626986411538509,2.8501358935500827,0.31275300638395087,0.3515088619836004,0.256475246902533,-4.6861776986083394e-05
18,1691741851.2663815,90.0,0.07642563654356611,-0.010586498141164056,2.8564368715682473,0.3127585259792593,0.351496725730562,0.2564793951698145,5.9325193117527106e-06
19,1691741852.2797885,90.0,0.06979077443404297,-0.01690691338232379,2.8564274094048616,0.31284608527377916,0.35151637000454783,0.25648124646265086,-2.324169863893783e-05
20,1691741865.034389,120.0,1.4067081357564146,0.006521207181511575,2.860717883402736,0.31281255630352056,0.35153214027685764,0.25647836667379426,4.151599126897862e-05
21,1691741866.0482054,120.0,1.409783578839223,0.013161303596916696,2.8607751020646597,0.31275194360473,0.35152566075193037,0.25648344058749395,-0.00010582636133449341
22,1691741878.8038697,150.0,5.043575106917211,0.010085960718249175,2.8618126488498397,0.3128294236382519,0.35153789985457073,0.2564706186704421,-8.158011578668973e-06
23,1691741879.8181262,150.0,5.055803616048605,0.015049844096545762,2.861806272174514,0.31277830738604784,0.3515456821411236,0.25646509907513365,5.280343790066884e-06
24,1691741892.5748985,180.0,7.45269662094481,0.012470845940103774,2.8594519419346702,0.3127604115552963,0.3515114675068516,0.25648700604036395,-4.065708428571371e-05
25,1691741893.5895014,180.0,7.447128686323443,0.02707939170709829,2.8594331204575005,0.31289353322351116,0.35154112247543406,0.2564943083621074,3.7710838247069965e-05
