,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656436177.239661,-180.0,6.989294750784211,-0.09133392679519955,2.693153339176307,0.3097635903687761,-0.057728302899186526,0.2407230376418536,0.29661160854256097
1,1656436178.2528214,-180.0,7.021059107614747,-0.059511406974896396,2.6931628674619787,0.30976540691244736,-0.057737899061660554,0.2407109045011061,0.2966058504418672
2,1656436191.0154638,-150.0,5.790595763825877,-0.07464760540522598,2.6886422785756725,0.30977966506654614,-0.057797909349132065,0.2407262251618805,0.29662099973059713
3,1656436192.029303,-150.0,5.820585357489613,-0.054540847497741476,2.6886404277575924,0.30978165298226185,-0.05779218592365649,0.24071138434283057,0.29660951780361855
4,1656436204.7862985,-120.0,2.3466920877960242,-0.05446451095373403,2.682994335832114,0.309793888946236,-0.05789226018945707,0.24070805972516812,0.2966108202311564
5,1656436205.7993703,-120.0,2.376455881653985,-0.06005354556589913,2.682974113930868,0.309783503800342,-0.05787885983400227,0.2407100819152927,0.2966075984367207
6,1656436218.5573359,-90.0,0.03171936936076097,-0.10864105135322512,2.6775424769818224,0.3098044454641745,-0.057959330510748766,0.24072009004268896,0.29660999764534307
7,1656436219.570333,-90.0,0.030430281150804223,-0.13497418924628668,2.6775421342377337,0.3098103749369127,-0.057969303665319986,0.2407143319419952,0.2966097234500719
8,1656436232.3360062,-60.0,1.3050936927246666,-0.14699153205653046,2.673786447334654,0.30980609063580133,-0.05801467980501861,0.24070638027913244,0.29661942310778816
9,1656436233.3489108,-60.0,1.3233232568560804,-0.10616853154777396,2.67379151994717,0.30980948380228157,-0.05802403606343079,0.24071683397384427,0.2966190803636992
10,1656436246.1098351,-30.0,4.790130052590535,-0.11279122026319834,2.6725390987718733,0.3098099293695971,-0.05804463354074111,0.24070987626883936,0.2966195944798326
11,1656436247.123407,-30.0,4.76080226348808,-0.10847376967809749,2.6725451653422474,0.30981524190297527,-0.05804662131725359,0.2407101161897016,0.29662254207899724
12,1656436259.888696,0.0,7.036626784054028,-0.1097420053650669,2.674244490535077,0.3097990301075697,-0.05805210483866732,0.24071847914547106,0.29662809453323763
13,1656436260.9019334,0.0,7.012141660458231,-0.096991378653772,2.6742599825678957,0.3098069817704325,-0.05804017817959246,0.240712823868004,0.29661397347677443
14,1656436273.6684964,30.0,5.929284451726137,-0.08130576564979543,2.678294251866444,0.309789159077809,-0.058016941757601775,0.24070792262753254,0.2966045137399205
15,1656436274.68209,30.0,5.925652735360018,-0.06595906854119625,2.678310566485076,0.30978703406445773,-0.05801324038064751,0.24070799117635033,0.2966023887265692
16,1656436287.4439642,60.0,2.408406725543298,-0.13268293409556817,2.6836463721868618,0.30978597155778215,-0.05795645166200655,0.24072039851236898,0.2966200400471482
17,1656436288.457559,60.0,2.4154729090523688,-0.13737247588059948,2.6836537069103645,0.30979378612300934,-0.0579621408154733,0.24071176136132838,0.2966224049813617
18,1656436301.217991,90.0,0.03704130186583004,-0.16445949515202252,2.688741331617368,0.3097729815568123,-0.0579266350143194,0.24071923318246669,0.29661712672239243
19,1656436302.2313309,90.0,0.03517992420409163,-0.12690484476589367,2.688770122120837,0.3097881993943601,-0.05792889696690256,0.24070864239011927,0.29662891711905104
20,1656436314.993491,120.0,1.2935864712323262,-0.15321752226968025,2.6922728981607076,0.3097781912669638,-0.05790703142526531,0.2407214267446357,0.2966302538209978
21,1656436316.007217,120.0,1.2952798669524175,-0.15706376700529745,2.6922683053899163,0.3097810017684929,-0.05790267888014316,0.24071416056995076,0.2966187718940192
22,1656436328.7728667,150.0,4.793593173139318,-0.12733389604450926,2.693208109681715,0.3097800763594528,-0.05792307072540047,0.24070490647955012,0.2966204856144638
23,1656436329.7864017,150.0,4.770180735718593,-0.10484001139726236,2.6931851115533494,0.30978583446014657,-0.057917004579836534,0.2407092593294793,0.29661239685396545
24,1656436342.5496533,180.0,7.110607135962407,-0.0992152550351193,2.691281373785892,0.3098076672586103,-0.057962449263552825,0.24070562624213684,0.296618840442837
25,1656436343.5618768,180.0,7.1248318039636915,-0.10959059163003025,2.6912657103810287,0.30981136889477057,-0.05796872104116978,0.2407088480365726,0.29662579814784196
