,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642252838.413702,-180.0,4.395914849966983,0.007126229143880083,-0.04542626251154363,0.3114867362757852,0.4411636195718529,0.2377524403488375,0.296400992299924
1,1642252839.4278183,-180.0,4.333383761525511,-0.004841563013308637,-0.045415021292645484,0.3114872503919186,0.4411745188338803,0.23775823272394014,0.29639612533386145
2,1642252852.1926973,-150.0,3.5920772067886193,-0.025943285480922087,-0.04979971355908219,0.31150592994476434,0.44118041403220964,0.23777495863547907,0.2964053451498532
3,1642252853.2066424,-150.0,3.6170194139013905,-0.031204857018966296,-0.04980677359290237,0.3115037706570042,0.441177466433045,0.2377685150466075,0.2963949942783681
4,1642252865.967718,-120.0,1.4375911542260331,-0.02328283276667283,-0.05546439681151898,0.3115146699190316,0.44115765582470584,0.2378066967381124,0.2964081899257912
5,1642252866.9810581,-120.0,1.4386155134845668,0.00085539964072407,-0.055457131145645794,0.3115248836928812,0.44115522234167454,0.23780299510195213,0.2964000326164751
6,1642252879.7435791,-90.0,0.07258827965405443,-0.06657606751626746,-0.06098609724309275,0.31152121633112984,0.44113201856685513,0.23781989238553555,0.29641010929268913
7,1642252880.757185,-90.0,0.033622588111320004,-0.05530613156536725,-0.060992814556824565,0.31153962168870447,0.44113242985976187,0.23782575330945596,0.296409835097418
8,1642252893.5242522,-60.0,0.7218900164139591,-0.07214890178502426,-0.06484012172471568,0.3115269058830058,0.44108235494837167,0.2378401485611903,0.29640966372537353
9,1642252894.5381994,-60.0,0.7249146987242057,-0.08338247802520174,-0.06484848409487161,0.31153016195185046,0.44107196980247765,0.23784888853545758,0.29641610731424506
10,1642252907.3010852,-30.0,2.832850414460558,0.008039565408409999,-0.06611778221411492,0.31152694015741467,0.4410368042589552,0.2378676366371211,0.29641662143037845
11,1642252908.3150089,-30.0,2.8624395116563996,0.028576366104456637,-0.0661317309217111,0.31152985348217044,0.44104163695060883,0.23786510033086314,0.2964128512454004
12,1642252921.0767298,0.0,4.2598882211308995,0.02869828753655194,-0.06451460618479309,0.3115138473332182,0.4410001306414415,0.23788905814267813,0.29641778676028074
13,1642252922.0899196,0.0,4.280890619216027,0.0030403884190156483,-0.06451145315998019,0.31151926268982305,0.44099745723754796,0.2379065380912127,0.29642299647043224
14,1642252934.8527167,30.0,3.584882322874162,-0.02996470561288965,-0.06039511072272793,0.31152824258495254,0.4410169593762071,0.2379214474590804,0.29642196823816547
15,1642252935.8666587,30.0,3.59154485666972,-0.054301279924317214,-0.060377734814248164,0.311517069127654,0.4410004733855304,0.2379305301774366,0.2964165186071518
16,1642252948.6240418,60.0,1.4848408603656935,-0.03316491937905476,-0.0548306730961359,0.31151998245240975,0.44099300156439214,0.23794369155045084,0.2964152847284317
17,1642252949.6363745,60.0,1.46809513821841,-0.03524887210919777,-0.05482083702960002,0.3115215590752187,0.44100157016661495,0.2379466734240244,0.29641326253830713
18,1642252962.4022124,90.0,0.05825558501657232,-0.051754237056861205,-0.049729078948871575,0.31152539780901456,0.4410109613546511,0.2379654900745057,0.29642532713023684
19,1642252963.4163501,90.0,0.027974118309629148,-0.02029740640127721,-0.0497133138248071,0.31152436957674784,0.44101007022002,0.23797865144751995,0.2964250872093746
20,1642252976.18323,120.0,0.7469834422187583,-0.043146140749314554,-0.04603438503632636,0.31153537166200196,0.440997765707228,0.2379988733487658,0.296429988449846
21,1642252977.1964877,120.0,0.755430473113241,-0.04343038743294238,-0.04602454896979048,0.31152817403613475,0.4409968402981879,0.2379862603662938,0.29642556705109907
22,1642252989.9610987,150.0,2.928337683752943,-0.022736881707133862,-0.044976271035529355,0.3115426378366869,0.4409949894801078,0.23800881292734427,0.2964286860223082
23,1642252990.9743052,150.0,2.9066048980143426,-0.02116467688340309,-0.04496516690466655,0.3115414382323757,0.44099125356953867,0.23802221422122077,0.2964361921178554
24,1642253003.7369409,180.0,4.402783818527293,0.003060410565461148,-0.04678161764497367,0.31156762388076864,0.44095865860668304,0.2380294803959057,0.29642491583733016
25,1642253004.753086,180.0,4.383494455398552,0.0005968852573295812,-0.0467787730682403,0.3115641621654706,0.44094566860571327,0.23803290783679484,0.2964309824077039
