,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691148767.0028837,-180.0,8.371293830253661,-0.03354902390019435,2.0286577121360603,0.3098057139052596,0.38179320156405083,0.22985557577486462,-9.554004741908607e-05
1,1691148768.021857,-180.0,8.377066606999051,-0.02245060279049464,2.0286637802625793,0.30979697168908793,0.38179618420250944,0.2298466964258902,-6.976117265367066e-05
2,1691148780.7830856,-150.0,6.896670553972045,-0.023034561651071626,2.023343678898881,0.30982103849596065,0.3817756142821054,0.22986030685655756,-8.17254930009565e-05
3,1691148781.797658,-150.0,6.854992432630196,-0.06337345454234208,2.0233410048092284,0.30973659897270206,0.3817808596118084,0.22985770133330638,-0.00016773811395549073
4,1691148794.5512807,-120.0,2.7463760725520134,-0.03317451035321205,2.0166068242673543,0.3098302606769418,0.38177475720208853,0.22986418085823365,-0.00010928730028404566
5,1691148795.5654538,-120.0,2.74430128753046,-0.058667384374302856,2.0166220460084534,0.3097622085236051,0.38178339656865823,0.22987086608236496,-5.639141076901271e-05
6,1691148808.325598,-90.0,0.07833339381143863,0.0025666875615242032,2.0109265435973813,0.30977376196223205,0.3817779112565505,0.2298793340329313,-0.00013527317676360125
7,1691148809.3402293,-90.0,0.07218991146360547,-0.01894876254265733,2.010915881521972,0.30986114984074853,0.3817806196294037,0.22986898050632792,-9.608872208370182e-05
8,1691148822.093837,-60.0,1.475718264569524,0.004622333798926724,2.0072244036062634,0.30982621525926235,0.381760118275401,0.22987199742798717,-4.710120250213853e-05
9,1691148823.1079402,-60.0,1.459750178191876,0.003640520368460582,2.0072227922958317,0.30973207359021315,0.3817472277919478,0.22987758558969695,-0.00013613021065515972
10,1691148835.8693676,-30.0,5.548731932146792,-0.0338402194247212,2.006027782769959,0.3098639953464044,0.38173464585730066,0.22987772272249962,-0.00012519377569712256
11,1691148836.883822,-30.0,5.592756909990738,-0.03137781089761423,2.0060410846518204,0.30975915731874515,0.3817308747052266,0.22987943688253332,-9.742597087678304e-05
12,1691148849.6452553,0.0,8.354221070583915,-0.01762382212156884,2.0076442699649104,0.309790663580164,0.3817567928049357,0.22988584784105923,-6.825240418114238e-05
13,1691148850.6618617,0.0,8.330875410837356,-0.03412233014766267,2.0076260998685536,0.30971551480428794,0.38174462226869665,0.22989033894034744,-0.00016283560948851219
14,1691148863.4173758,30.0,6.837810926647914,-0.038135998413673,2.0115509435312457,0.30972477126846976,0.3817513417760286,0.22988800768270165,-0.00014799102760636943
15,1691148864.4315643,30.0,6.80747903626813,-0.03985107077688907,2.0115630797842843,0.30978843517212024,0.38174554791511484,0.22989585853565586,-5.214029473184686e-05
16,1691148877.1881812,60.0,2.722756764297679,-0.030712875636121833,2.017279597797369,0.309736393273498,0.3817530559360623,0.22989376726041477,-8.669562020536937e-05
17,1691148878.2025628,60.0,2.743199836859225,-0.024604857325774294,2.0173059272954865,0.30967742616833976,0.38175764988495253,0.22989980110373331,-0.00017257130597651363
18,1691148890.9581308,90.0,0.0834479673871,-0.021780198290981743,2.023513997839826,0.30970941239456806,0.38175627855692557,0.2299132058351966,-0.00014068927248445107
19,1691148891.9723318,90.0,0.09496315424051242,-0.04590926879481256,2.0235015187547813,0.30978997791615054,0.3817662206851209,0.22990514928303835,-6.660648386337521e-05
20,1691148904.7270203,120.0,1.5067433269837238,0.0012079871825865969,2.0277489673358104,0.3096727293698475,0.3817454107823121,0.2299124173215811,-0.00012039542461176704
21,1691148905.7413063,120.0,1.5520936590825032,-0.007856361862069308,2.027772417045071,0.30978524683445763,0.38176046110740774,0.22991968536012386,-7.774882114593613e-05
22,1691148918.546731,150.0,5.6746257760132215,-0.04942480243152482,2.028839310250027,0.30974715819850945,0.38173289741406635,0.22991454288002286,-0.0001066812920827134
23,1691148919.5614328,150.0,5.68578893468369,-0.02584317980015764,2.0288447612789344,0.309722542860426,0.3817192527001983,0.22992887325790434,-7.19889319813976e-05
24,1691148932.3225448,180.0,8.371261912593834,-0.036822979167052634,2.0266415513876583,0.3097592601683472,0.3817459593135229,0.2299209538385488,-0.00010016726052223628
25,1691148933.3386204,180.0,8.390932344661804,-0.02689745240855422,2.026667023805759,0.30972432558686097,0.38173392591008654,0.2299286675587003,-0.00016382867933215393
