,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642243037.2960436,-180.0,4.519259604769205,-0.021550259871285487,-0.04744536364009693,0.3095617826492243,0.4478492885934126,0.23413775836393647,0.29588879553345276
1,1642243038.3104856,-180.0,4.479134485731366,-0.024174572367248476,-0.04744741996062708,0.30955715560402397,0.4478392461916074,0.23413751844307423,0.2958731664029983
2,1642243051.075737,-150.0,3.634473450982821,-0.03985801499914032,-0.051813056990151075,0.309583306978008,0.44785127650912826,0.23415205079244414,0.2958846483299769
3,1642243052.0901911,-150.0,3.6740204978402997,-0.02786426246853719,-0.051816278558981646,0.3095793996953944,0.44782714732526885,0.23412990952430038,0.29587625109979854
4,1642243064.8531816,-120.0,1.4614680098872366,-0.02127308791083414,-0.05749096923799849,0.309586151753946,0.44779835682180014,0.23413786118716315,0.29588958384485725
5,1642243065.8663738,-120.0,1.4700306140885004,-0.007976631268333121,-0.05750238181694082,0.30959725666242677,0.4478057258197118,0.234145470105937,0.2958923257975685
6,1642243078.629029,-90.0,0.04912597296839118,-0.03484010453818895,-0.06310349049298718,0.3095938292215376,0.4477375882948359,0.23413834102888764,0.2958832430792124
7,1642243079.6412096,-90.0,0.038857527476965165,-0.027251896374363267,-0.06313176490027672,0.3095971195647912,0.4477419068703562,0.2341376898151187,0.2958760797277541
8,1642243092.4085124,-60.0,0.7397732719179354,-0.02437379218099838,-0.06710313674015349,0.30958865378579503,0.4477002977379622,0.23413535915531408,0.29587230954277605
9,1642243093.4218855,-60.0,0.7124815198012584,-0.03982811841772281,-0.0670913814411228,0.309585500540177,0.4477171264727278,0.23414663543583933,0.29589040643067066
10,1642243106.1846898,-30.0,2.90919398686199,-0.021256324153837467,-0.0683736001076972,0.30957689766354535,0.44772754589303077,0.23414457897130583,0.2958907834491684
11,1642243107.1982822,-30.0,2.888969343663424,-0.020090628031286743,-0.06836095373643679,0.30956788349400693,0.4477230216710571,0.23412466553974,0.2958775192529275
12,1642243120.0074034,0.0,4.370022659062973,-0.04767275212124547,-0.06665225419190948,0.30956414758343775,0.4476742149127959,0.23413275430023836,0.2958896866680839
13,1642243121.021045,0.0,4.3934519937672825,-0.052802770818718474,-0.06664104724502017,0.30956106288663754,0.44767075319749794,0.23413357688605174,0.29588320880480345
14,1642243133.785022,30.0,3.706263531065411,-0.01726861067118711,-0.06240639783326666,0.30955787536661067,0.4476569406107147,0.23412230060552652,0.29588519672051916
15,1642243134.7985528,30.0,3.704624117539323,-0.023958345995538366,-0.06240859124183215,0.3095494095876145,0.4476381582346423,0.23411781065796175,0.29588255759103455
16,1642243147.5622418,60.0,1.5044761551033743,-0.03537515955722546,-0.056847306640053025,0.30953933291140046,0.44767507177301824,0.23412164939175759,0.29588166645640335
17,1642243148.5760524,60.0,1.488004868148083,-0.049912604274693545,-0.05683527716495165,0.30954351438928523,0.4476775052560495,0.23413594182026523,0.2958844084091147
18,1642243161.3437247,90.0,0.04075071833540594,-0.06731264153016683,-0.05143085554761405,0.3095180827778879,0.44765807166620813,0.23413902651706545,0.2958835172744835
19,1642243162.3576243,90.0,0.03871391291493372,-0.07501828413200921,-0.05141228011882504,0.3095250404828928,0.4476534446210078,0.2341274760412691,0.29588423703707023
20,1642243175.1232877,120.0,0.7542265845009347,-0.03901314886792622,-0.04768451371775326,0.3094877156516102,0.4476428195542515,0.23411945582958854,0.29587998701036766
21,1642243176.137106,120.0,0.7756431545431042,-0.06921784595594242,-0.04766754907337953,0.3094941592404818,0.4476411401082159,0.2341219921358465,0.2958744345561273
22,1642243188.9027505,150.0,2.9769180595433986,0.0031205905253241578,-0.04659164789999674,0.3094848708756722,0.44761162984216046,0.23412757886449576,0.2958820777493101
23,1642243189.91655,150.0,2.958196554821168,-0.016745353600151072,-0.04657156450281895,0.309489669292917,0.44760813385245357,0.23411774210914396,0.29587426318408283
24,1642243202.6801958,180.0,4.4823194009031795,-0.04207225575955123,-0.048501695496434474,0.309501973805709,0.44759747451128834,0.23413371398368732,0.29589544476877766
25,1642243203.6934175,180.0,4.511755531412139,-0.03924438171756606,-0.048503443368885096,0.3095042016422869,0.4476008676777686,0.23413662730844306,0.295888075770866
