,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656469199.8314545,-180.0,6.510620858240448,0.07317015629380169,2.6998137479585136,0.31214545614026673,-0.9567456410787827,0.25807987249966874,0.29855949174867014
1,1656469200.8455756,-180.0,6.530267703453926,0.06977695553915611,2.6998140564281936,0.3121407948206575,-0.9567618174669532,0.2580610558491874,0.29855836069317676
2,1656469213.6085136,-150.0,5.364910827190619,0.06869498099927619,2.695419083250474,0.31216228487503234,-0.956745161270659,0.2580636607042632,0.2985628849151504
3,1656469214.6223562,-150.0,5.376734709946707,0.06545083964889879,2.6954096577880287,0.3121693454032639,-0.9567393350291569,0.2580669853219256,0.298566483728084
4,1656469227.385532,-120.0,2.334562237391765,0.011319620515274032,2.689892334816755,0.3121807587814247,-0.9567249750574547,0.258070035744317,0.2985577780282256
5,1656469228.3984993,-120.0,2.335799920571238,0.008297008826888132,2.6898873650274657,0.312179730549158,-0.9567203140642531,0.25807089260453925,0.29855935465103456
6,1656469241.154235,-90.0,0.06831090197324051,-0.0043256506106798855,2.6846127391455514,0.31218761366320297,-0.9566963579300768,0.2580762051379174,0.2985625421710615
7,1656469242.1674564,-90.0,0.06515230954745574,-0.00968430228179942,2.6846136302801824,0.3121808616046514,-0.9566979687144921,0.25807527972887734,0.29856106837147917
8,1656469254.9318247,-60.0,1.3079320250737712,-0.0028525489902209403,2.680912885254555,0.31218394630145163,-0.956696118026015,0.2580843967216424,0.29855767520499893
9,1656469255.9458926,-60.0,1.3171196573955766,-2.0372878879015843e-05,2.6808995867839056,0.31218233540423374,-0.9566893321682655,0.2580852193074558,0.2985690885831597
10,1656469268.7059126,-30.0,4.374015867619669,0.04176376138972652,2.679708516800525,0.3121695853241262,-0.9567018071794817,0.2580803866158021,0.29855561874046543
11,1656469269.7189534,-30.0,4.364289098846005,0.044221407879275726,2.679710024874516,0.3121646840836547,-0.9567060226365685,0.25808830400425603,0.2985596631207146
12,1656469282.4764035,0.0,6.376254207575787,0.07406434134736628,2.681328702383224,0.3121565267743386,-0.9567125343182473,0.25809262257977633,0.29857237892641325
13,1656469283.4899302,0.0,6.407906658461292,0.06457516277613548,2.6813314786103444,0.3121667405481882,-0.9567055428284448,0.25809906616864786,0.29856658655131063
14,1656469296.2485623,30.0,5.410081961803068,0.04825310659715695,2.685273926767473,0.3121474783303913,-0.9567392664851392,0.2580925197565496,0.29857131641973766
15,1656469297.2607327,30.0,5.444560817543384,0.04553617420434522,2.685263712993623,0.312154504584214,-0.9567432420381642,0.25808700157671816,0.29856778615562185
16,1656469310.0172758,60.0,2.368413460156464,0.004982892648567056,2.6904381547783487,0.3121420629737865,-0.9567873843855447,0.25810149965167917,0.2985680260764841
17,1656469311.031392,60.0,2.389627811186175,0.013690655573554977,2.690475034042316,0.31212886732636336,-0.9567847797128732,0.2580971125273411,0.2985639816962349
18,1656469323.7968974,90.0,0.06664204672991521,-0.026709324598047916,2.6954276518526967,0.3121341113109237,-0.9568082217669169,0.2580950903372165,0.2985691571319775
19,1656469324.8104777,90.0,0.0667639265279326,-0.026843705144693156,2.695432381721124,0.31213023830271897,-0.9568109977996326,0.25810105408436357,0.29856655227690176
20,1656469337.5801752,120.0,1.2959142519865863,-0.012083531474031715,2.6987936730010915,0.31212321204889626,-0.9568293675963686,0.2581088343751819,0.2985624050734259
21,1656469338.5939276,120.0,1.301458034801524,-0.009123268757756856,2.698834185352401,0.31213726455654167,-0.9568309098367662,0.2580923141100963,0.2985693627784308
22,1656469351.3579714,150.0,4.500983667362561,0.0416419844149358,2.6996848761810828,0.3121486436602936,-0.9568552429630396,0.2581079432405507,0.2985675119603507
23,1656469352.371747,150.0,4.5077641736735234,0.03543084458447589,2.6996896060495095,0.31215189972913826,-0.9568487998253785,0.25810146537727024,0.29856617525840395
24,1656469365.1354315,180.0,6.509351642604795,0.06525955417287656,2.697786690867866,0.3121682486221794,-0.9568472575849809,0.25811246746252436,0.29856895148552415
25,1656469366.1488204,180.0,6.488767940698684,0.06693252234526881,2.697791283638657,0.31217003089144174,-0.956842219599682,0.25811174769993767,0.2985690543087508
