,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656448225.1529355,-180.0,7.013905078795688,-0.11542567531039873,2.6977259908897193,0.30966155545350676,-0.6403816871316066,0.2422920858064875,0.29679316008645806
1,1656448226.1661942,-180.0,6.98171541082522,-0.11182663457451428,2.697726367908217,0.3096501078009371,-0.6403805904273239,0.2423061725885418,0.2967961076856227
2,1656448238.923856,-150.0,5.848654727395216,-0.03793976037637018,2.6932114685737867,0.30968044065280587,-0.6404254524868899,0.2423112794754666,0.2968047448366633
3,1656448239.9378378,-150.0,5.8165762798816,-0.06873688414279083,2.6932108859088353,0.3096757793331967,-0.640431895624551,0.24231186214041778,0.2967987468151073
4,1656448252.7036853,-120.0,2.3516897079052796,-0.08756948934467346,2.6875474168580493,0.30970028553555395,-0.6404700746423941,0.24230336208701272,0.2968043678181655
5,1656448253.7174983,-120.0,2.371180775930346,-0.09346955275379464,2.68754707411396,0.3096913741892422,-0.640467607057758,0.24230384192873722,0.29680066618200523
6,1656448266.4805498,-90.0,0.06155593009690266,-0.09897860681410799,2.6821625302027314,0.3097153662754661,-0.6405173357425787,0.24230942865738647,0.29680697267324124
7,1656448267.493696,-90.0,0.054268952105849796,-0.10842140204859636,2.6821562237114955,0.3097094368027279,-0.6405180897267732,0.24230456169132392,0.2968067670267879
8,1656448280.2509604,-60.0,1.2772013501409876,-0.1135880787406399,2.678385421794095,0.30972938450870263,-0.6405527387277061,0.24231638636239142,0.29680844647282356
9,1656448281.262919,-60.0,1.2867091054418376,-0.09872657046112938,2.6783882665700327,0.30972252962692437,-0.6405704230842654,0.24231378150731567,0.29681122269994376
10,1656448294.0242121,-30.0,4.716670877343757,-0.10814688325782147,2.677210083764395,0.30972287237101326,-0.6405941050423709,0.24231662628325365,0.2968138275550195
11,1656448295.0374212,-30.0,4.705137264556571,-0.10426393320074112,2.6772165616276755,0.3097288361181604,-0.6405870107365419,0.2423010999760259,0.29681201101134824
12,1656448307.8008673,0.0,6.986318875232225,-0.11458604536593005,2.6788761285061913,0.3097157432939639,-0.6405734390210429,0.24231316456795562,0.2968081722775524
13,1656448308.8148642,0.0,6.983001386646821,-0.07881720900948291,2.678903548033304,0.3097197533998042,-0.640574912717423,0.24231429562344906,0.296808926314548
14,1656448321.5815263,30.0,5.82684760046373,-0.0986290665959915,2.6829231478848468,0.3097129670668437,-0.6405497227909286,0.24230058585989253,0.2968056016968856
15,1656448322.5948815,30.0,5.801211336570911,-0.13010382834263762,2.6829232507080736,0.30972602561663126,-0.640543999365453,0.2423046302401417,0.2968011460237297
16,1656448335.3577096,60.0,2.378983550760899,-0.10720597952724296,2.6882507277284984,0.3097027532929941,-0.6404841604380257,0.2423030536173327,0.2968024484512676
17,1656448336.370647,60.0,2.3522193160714675,-0.1136459641635636,2.688250453533227,0.30972156994347544,-0.6404914603759077,0.24230836615071086,0.29680570452011223
18,1656448349.1335258,90.0,0.049348276784460014,-0.14487598949511316,2.6933302979494127,0.30970364442762527,-0.640430867464286,0.24230648105822183,0.29680464201343665
19,1656448350.1465614,90.0,0.04640204874305217,-0.11653749354904146,2.693328687052195,0.30970714041733216,-0.6404384415782387,0.24230720082080856,0.2968039565252588
20,1656448362.909267,120.0,1.3022150879451146,-0.10684242205751263,2.6968007532216993,0.3097051867760254,-0.6403979320637947,0.24230792058339526,0.2968011802981386
21,1656448363.9233856,120.0,1.2646868037713324,-0.08412683178510684,2.6968227231177986,0.30970566661774984,-0.6404148624361596,0.24230836615071086,0.2968000149682363
22,1656448376.6860652,150.0,4.736548149408211,-0.14348934401761604,2.697694904000855,0.3097039186228964,-0.6404136286438415,0.24229698704695896,0.29678993829202227
23,1656448377.6994054,150.0,4.725282459675327,-0.1334681743620144,2.6977027185660822,0.3097012452190029,-0.6404176384688753,0.24230202538506596,0.2968012831213653
24,1656448390.4600406,180.0,7.0056799404243675,-0.10104188456205065,2.695771801192374,0.30972133002261315,-0.640420003237485,0.24230212820829264,0.2968082408263702
25,1656448391.473843,180.0,7.000303245352774,-0.09225461004056494,2.6957637124318756,0.30972184413874654,-0.640431073096339,0.24230062013430143,0.29680457346461886
