,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656423333.8522985,-180.0,7.0660444749310045,-0.09469772446243496,2.691316025213281,0.30821102819481894,-0.6307650642683029,0.2442207067947998,0.29695260463662027
1,1656423334.8666296,-180.0,7.066264345264042,-0.11765308170865613,2.691318561519539,0.3082163407281971,-0.6307656468924532,0.2442383581153788,0.2969476691217399
2,1656423347.6295562,-150.0,5.889927010898646,-0.062306083663404226,2.686929312168104,0.3082296734732558,-0.6308277135004547,0.24421162407644362,0.2969505824464957
3,1656423348.6425474,-150.0,5.902626227783407,-0.07871180770676903,2.6869175217714454,0.3082175060580994,-0.6308247661076949,0.24421659386573286,0.29695027397681567
4,1656423361.4092262,-120.0,2.396039799052738,-0.15512201780068657,2.6813300048107624,0.30824879859341714,-0.6308808351141503,0.24420058771678063,0.29696021355539415
5,1656423362.4221609,-120.0,2.439241046288569,-0.14092826534133313,2.6813178373956057,0.3082426291998167,-0.6308760713049222,0.24419613204362475,0.296958054267634
6,1656423375.1773872,-90.0,0.03182574702956092,-0.14904946337109473,2.6759750054399976,0.3082540425779775,-0.6309122282742439,0.24417447061720546,0.2969543183570649
7,1656423376.1903396,-90.0,0.043289596650096324,-0.14853356682208918,2.6759669166794993,0.3082508207835417,-0.6309111315699611,0.24417347665934763,0.2969584655605407
8,1656423388.9477537,-60.0,1.2686822744390156,-0.18078458956886656,2.672291191972363,0.30825589339605763,-0.6309469458191946,0.24416679314961381,0.2969493485677756
9,1656423389.9612532,-60.0,1.2919668683145775,-0.16159932465462942,2.672278647538709,0.30824725624501703,-0.6309378294648442,0.24416353708076916,0.2969496570374556
10,1656423402.7239504,-30.0,4.77438411495061,-0.11791951230534575,2.6710976885059505,0.3082400586191498,-0.6309745005142986,0.24414660552277687,0.2969469836335621
11,1656423403.7414887,-30.0,4.806947373977993,-0.13667997567006296,2.671104543387729,0.3082460566407058,-0.6309758371226432,0.2441428696122077,0.2969469493591532
12,1656423416.5004654,0.0,7.140286580500085,-0.07693784033061332,2.6727210616086774,0.3082342662440472,-0.6309513669083344,0.2441241215105442,0.2969447557969842
13,1656423417.5128405,0.0,7.178086249443469,-0.10403293986118772,2.6727320636939313,0.30822950210121136,-0.6309531147807851,0.2441338897170782,0.2969407456911439
14,1656423430.2776022,30.0,5.970773246670534,-0.13855112453647203,2.6766745461254686,0.3082308045287492,-0.6308941669255874,0.24411987148384165,0.2969474977496955
15,1656423431.2913263,30.0,5.973915181733598,-0.11153038733013748,2.676686130875674,0.30822288714029533,-0.6309065048487683,0.24411836340985044,0.29694396748557966
16,1656423444.0454128,60.0,2.4193323445911625,-0.15139198944703164,2.68188713532729,0.3082196996202684,-0.6308361444146284,0.2441040709813428,0.2969419110210462
17,1656423445.0591648,60.0,2.4051910662267093,-0.16966513911811237,2.681888403480419,0.3082138729707569,-0.6308207220106523,0.244091080980373,0.29694938284218453
18,1656423457.8179867,90.0,0.018749955927445525,-0.14474352818096273,2.686918481454894,0.30819786682180467,-0.6308105774960369,0.24409234913350197,0.2969399916541483
19,1656423458.8311646,90.0,0.03308939887784214,-0.1561852040587913,2.6869362355987,0.3082044132339029,-0.6308023864859251,0.24409577657439108,0.2969492800189578
20,1656423471.5910435,120.0,1.305687154114619,-0.13465895530901484,2.6903653216594545,0.3081910462144353,-0.6307633849398699,0.2440667461500602,0.2969372154270281
21,1656423472.605501,120.0,1.2784307731879179,-0.14143737603258918,2.6903744386522197,0.30818542521137715,-0.6307634534838876,0.24407089335353602,0.2969333424188234
22,1656423485.3628824,150.0,4.86352561453441,-0.13452776205919134,2.691241958215667,0.308177267902061,-0.6307387776375258,0.24405824609665513,0.29693779809197923
23,1656423486.3749137,150.0,4.849252619616588,-0.12462356276974636,2.691259883731517,0.3081756570048431,-0.6307488193361147,0.24405286501445922,0.2969390319706993
24,1656423499.1347175,180.0,7.128944321737738,-0.12991135674101567,2.689309978335283,0.30818737885268394,-0.6307682858371335,0.24404241131974735,0.29693385653495674
25,1656423500.1477594,180.0,7.144559982349468,-0.09248988738122282,2.6893132001297193,0.3081968728639468,-0.6307637619319671,0.24403925807412938,0.2969306004661121
