,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691750703.386826,-180.0,7.439751421503337,0.03578653616452559,2.861182249355857,0.3128653181493569,0.3512492010217001,0.25670271593900096,-5.814028097953875e-05
1,1691750704.4013696,-180.0,7.4595235032613045,0.038552813343661306,2.861189928792808,0.3129071093709778,0.3512415558679499,0.2566910253675714,5.2177545335830975e-05
2,1691750717.1700368,-150.0,6.129279195534006,0.02377935937667846,2.8559364739712185,0.31284906791223777,0.35121916893791016,0.25669980186694374,-5.2244211562740223e-05
3,1691750718.1839814,-150.0,6.1269446467009505,0.02797270906704499,2.855909973057098,0.3129810582348303,0.3512193060707129,0.25668989402194914,3.3425803779765476e-05
4,1691750730.946667,-120.0,2.493115784217429,-0.007928848391928669,2.849445464171721,0.31288191121848286,0.35119537639664283,0.2567010017789673,-3.541128148122475e-05
5,1691750731.96445,-120.0,2.492141284238288,-0.004203070695237127,2.8494358648755327,0.3128949731179394,0.35120716981767447,0.2566992876189336,-3.1949117461257025e-05
6,1691750744.7185876,-90.0,0.05481371253826081,-0.02468707178885173,2.843554067552001,0.31287673445518116,0.3511607503639627,0.2567027502222017,2.523234944520583e-05
7,1691750745.732517,-90.0,0.0659300746398104,-0.033935388887458534,2.8435383658460927,0.31299843981757175,0.35117837192910883,0.2566873913483,-1.652264409636296e-05
8,1691750758.487712,-60.0,1.3700970371908927,-0.004467686093404508,2.83953868195633,0.31290628657416164,0.3511487855269277,0.2567016874429808,-1.1380948548220556e-05
9,1691750759.5037777,-60.0,1.3554533451384587,-0.01981958439817946,2.839513895202243,0.3129631281208781,0.35116328732081253,0.2566834830634232,2.8900169506111222e-05
10,1691750772.2601125,-30.0,5.057475607745447,0.030343666659215767,2.8382927618774576,0.31279198638311656,0.3511518367317876,0.25669825912291344,-6.43796216511166e-05
11,1691750773.2736979,-30.0,5.056192524677044,0.011713838931339322,2.838306269458523,0.3129448894581199,0.3511562249814738,0.25669308235961175,5.420022582332725e-05
12,1691750786.0232854,0.0,7.461345209695486,0.032227939934627,2.840097875242514,0.3127658625842034,0.35115828197351423,0.2566939051564279,-5.978662065647061e-05
13,1691750787.0373907,0.0,7.465591184098887,0.025260496495371224,2.840083167749425,0.3129180457119926,0.35118118315156405,0.25670237310699423,2.026125318682009e-05
14,1691750799.8012128,30.0,6.160190197739565,0.018047379640089883,2.8443991484486,0.3129117718862694,0.3511885883229095,0.25669661352928114,1.9549617667912066e-06
15,1691750800.8152716,30.0,6.166835653358096,0.026341548662205443,2.844413958791291,0.3127958946679933,0.3511883483405048,0.2566983962557161,1.7792286807131557e-05
16,1691750813.5733898,60.0,2.4774575151242666,-0.015104739100984766,2.850400148460873,0.3128370345088014,0.35120699840167113,0.25670545859505484,-5.963946825381248e-06
17,1691750814.5871859,60.0,2.4743850889631176,0.0048420733543189775,2.8504321346871015,0.31295952838480745,0.35119818761909805,0.25669891050372623,-4.977530273385532e-05
18,1691750827.343778,90.0,0.06901851105567403,-0.033940599419389,2.856693481325288,0.3128531133299172,0.35125670904264755,0.2566882827115175,2.4134516858490922e-05
19,1691750828.3606467,90.0,0.06049087343697263,-0.02620988402534547,2.856690498686829,0.3128663809285778,0.35125801180427313,0.25669942475173635,-3.308130010913778e-05
20,1691750841.118962,120.0,1.4040458395249213,-0.008126009251491774,2.8609568373114294,0.31285253051550577,0.3512582860698785,0.2566993219021343,1.703933732086524e-05
21,1691750842.1348565,120.0,1.3891805408633344,-0.008160183125647159,2.8609716476541203,0.31292874207060273,0.35126671973724416,0.2566982934061141,2.290148492218375e-05
22,1691750854.8948045,150.0,5.073526350919918,0.010668437312075538,2.861999355160707,0.3128807113064593,0.3512910265265216,0.25669963045094035,-1.5186274222540103e-05
23,1691750855.9126635,150.0,5.064314763447783,0.006727876353434365,2.8620014807191487,0.31287909999602764,0.35130233998274385,0.25669688779488653,-7.301542192787262e-06
24,1691750868.6704345,180.0,7.44354437769304,0.02462231471483594,2.8596575040059076,0.31294272961647746,0.3512771075470482,0.25669925333573296,-4.866804848309887e-06
25,1691750869.6852148,180.0,7.465524914671985,0.02984995428631818,2.8596621322379985,0.31284090851047747,0.3512712108365324,0.25669517363485284,-2.056727849245969e-05
