,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691077770.6410894,-180.0,8.562773116885133,-0.05262394798844778,2.031649847041232,0.307985413082305,0.38252957043131475,0.2298757000136599,-0.00012779977543510136
1,1691077771.6570446,-180.0,8.54702735706385,-0.05153380793089784,2.031625505968754,0.3080152394668908,0.3825176055942797,0.22986922048873262,-8.186153910906392e-05
2,1691077784.4234333,-150.0,7.033804659427258,-0.047997277628957766,2.0264416803277325,0.30802243893903225,0.3825169884966676,0.22987271737520132,-0.00013924903613668802
3,1691077785.4376953,-150.0,7.05406726522046,-0.03530984424687252,2.026427624215456,0.30805665357330425,0.38251688564706554,0.2298665463990801,-8.299302903146276e-05
4,1691077798.1903996,-120.0,2.8336372403588133,-0.03338660934992453,2.0198736704595226,0.3080206904957979,0.3825411581531423,0.22987761987289762,-0.00012029245186795379
5,1691077799.205502,-120.0,2.8323834694269863,-0.05989987152486896,2.0198545747167476,0.30810201024779515,0.3825297075641174,0.2298647293894444,-8.014810226894851e-05
6,1691077811.9692523,-90.0,0.06626035899509791,-0.01757861151736506,2.0142010692265,0.3080429402930349,0.38253519287622517,0.22986147248538044,-0.00012444039077131997
7,1691077812.9836524,-90.0,0.08189459556458839,-0.006038612658010657,2.0141792993940726,0.30810783839190964,0.3825338558313989,0.22987234025999392,-0.00014754591600447183
8,1691077825.7485552,-60.0,1.5591660091158195,-0.007427992584546751,2.0104810334046306,0.3080324839168295,0.38256303083517196,0.22987871693531917,-9.307136667757732e-05
9,1691077826.7632034,-60.0,1.5717195915559994,-0.06490136526557914,2.0104549438889183,0.30798890996877365,0.38255696270865275,0.2298722374103919,-0.0001313656751701981
10,1691077839.5233335,-30.0,5.729395108948211,-0.022116468842745637,2.0092969259365723,0.3080441402050585,0.38257969247069923,0.22986459225664171,-7.010458947812974e-05
11,1691077840.540812,-30.0,5.759359483416777,-0.035014653904871317,2.0092879780211965,0.3080297755439763,0.3825884346868709,0.22985944977654071,-0.00011065919831783806
12,1691077853.2973282,0.0,8.571188305605624,-0.08462898579200681,2.0108125519551425,0.3080679670295265,0.38258867466927565,0.2298566385540855,-7.157831347133954e-05
13,1691077854.3135152,0.0,8.605488785012161,-0.06195296755461439,2.010803981154974,0.3081083183567191,0.3825915887413329,0.22985708423569426,-9.82142115491216e-05
14,1691077867.0776072,30.0,7.031920591851051,-0.09132144518437396,2.0146588185218914,0.30802655292311304,0.3825862748452285,0.2298611296533737,-0.00010311779170832678
15,1691077868.0965817,30.0,7.043758169645167,-0.08373079711577702,2.0146518590321545,0.3080552479620767,0.38258092666592347,0.22985859269652387,-0.00010524150048417546
16,1691077880.8523202,60.0,2.7992252034172855,-0.034509242169842004,2.0202523626941606,0.3079817447798329,0.38255428861900026,0.22987192886158583,-9.749472050973256e-05
17,1691077881.8665576,60.0,2.7863049621459037,-0.06752323186717352,2.0202574708910612,0.3080309411727992,0.3825603910287201,0.22987950544893465,-0.00016280073173725719
18,1691077894.624074,90.0,0.10109798758978489,-0.01554246350464281,2.026308832925123,0.3081438357526167,0.3826324200333349,0.22985619287247674,-7.815977607429482e-05
19,1691077895.6384778,90.0,0.08438379591588172,-0.03069869937366497,2.0262924112720007,0.3080773949097117,0.38263728824783055,0.22985900409493196,-5.2757527757623597e-05
20,1691077908.3961246,120.0,1.592145728216413,0.002819505947305364,2.030307111203658,0.3079840760374787,0.3826361569022083,0.22986003259095217,-0.00014648377449728086
21,1691077909.4100268,120.0,1.57905129400241,-0.009755919301489434,2.0303327893209624,0.30810447863824364,0.38264023660308843,0.2298551986596572,-7.157756150238331e-05
22,1691077922.1685295,150.0,5.771606059794926,-0.027561695856686837,2.03135953689793,0.30809073107477364,0.38260866177526826,0.22986215814939392,-8.51872677066644e-05
23,1691077923.1827044,150.0,5.780283857832576,-0.0021740888690007726,2.0313722902485805,0.3080594990789602,0.3826120900953356,0.22986983758634474,-0.00019481911940349365
24,1691077935.9378395,180.0,8.556381254101982,-0.09874847569439124,2.0291460763296527,0.3081106153311642,0.38266804027883455,0.22987474008404105,-8.823845267771604e-05
25,1691077936.9520233,180.0,8.544132312182986,-0.07349882071621829,2.0291413795311604,0.3081641314074154,0.38267157144850394,0.22986198673339053,-4.428977227159218e-05
