,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691078060.2070153,-180.0,8.530728129250898,-0.05182877119411463,2.0310490682326314,0.3081632057609972,0.3827445603827376,0.22987192886158583,-0.00013263377866855485
1,1691078061.2217128,-180.0,8.591518380737751,-0.015173902622159908,2.031031926632295,0.30820787677147465,0.3827426062402992,0.2298673349126956,-0.00011350423679661819
2,1691078073.9750395,-150.0,7.076525298618384,-0.05524509505898499,2.025871413567731,0.3081928607295797,0.3827360581489706,0.22986870624072253,-7.305157240327592e-05
3,1691078074.989325,-150.0,7.059298641660815,-0.052352067725406765,2.0258603743771144,0.3082117850563514,0.38274747445479484,0.22987268309200065,-0.00015340755114973744
4,1691078087.7470653,-120.0,2.8319720710189054,-0.004952398280971061,2.019261303929094,0.3081962204832457,0.3827628676118972,0.22986730062949493,-6.838973502630729e-05
5,1691078088.761244,-120.0,2.843878455196773,-0.02731710953011341,2.019271828871701,0.3081701309675332,0.38275940500862915,0.22989009895794274,-0.00013211981629663368
6,1691078101.5215445,-90.0,0.08730061062917432,-0.016862540613570016,2.0136196261430794,0.308237017492047,0.38272927007523727,0.22987539146485383,-0.00011216754066051888
7,1691078102.5402544,-90.0,0.07572063680491839,-0.05304552154293813,2.0135885655632695,0.30827819161605574,0.3827362638481746,0.2298834137338114,-8.446787695801404e-05
8,1691078115.2975004,-60.0,1.5516160940971229,0.011060513261422026,2.009926022668929,0.3082013972465474,0.38279577948454363,0.22987967686493802,-0.0001484366351607807
9,1691078116.3117933,-60.0,1.5358863102473554,0.0338793168903635,2.0099138864158905,0.308319948554476,0.3827932425276938,0.22988313946820604,-8.292469494916886e-05
10,1691078129.0661867,-30.0,5.7046537801022374,-0.028988920025009673,2.0087139058259202,0.30819790036007866,0.38278508312593357,0.2298825566537946,-0.00012629157527675893
11,1691078130.079783,-30.0,5.722903584900703,-0.016320405009764727,2.008707014902585,0.30824661678823556,0.3827915969340615,0.22987833982011174,-5.039180325638881e-05
12,1691078142.835538,0.0,8.582260853776713,-0.03195678439501156,2.010245679232008,0.30820307712338035,0.3827644103559275,0.2298923273659865,-0.00017390854038189395
13,1691078143.8508196,0.0,8.53714145331767,-0.007097417514532683,2.010250067481694,0.3082561132348221,0.38276033065504733,0.22988694490348077,-0.00015532697917958812
14,1691078156.6099503,30.0,6.995675260753513,-0.06399453623652739,2.0141076132214644,0.30817081663154666,0.38278984849082714,0.22989887545731513,-0.00014034613706649502
15,1691078157.6280022,30.0,7.005597916090816,-0.060414148559465905,2.014105041981414,0.30822063012212514,0.3827946138557208,0.2298926016315919,-0.00012351398688300227
16,1691078170.390149,60.0,2.7940507028068473,-0.04319243028053026,2.019693237974378,0.3082914249315157,0.3828324282260635,0.2298907846219562,-0.0001383232754632344
17,1691078171.4062853,60.0,2.7991566027327384,-0.090631529621002,2.019701363092938,0.3082169275364524,0.382828074259578,0.2298991840061212,-0.00010915011585489588
18,1691078184.177357,90.0,0.032040169004188906,-0.008247835263691487,2.025748439726916,0.30824133717533186,0.3828135381824925,0.2298989097405158,-6.074470230209449e-05
19,1691078185.1936543,90.0,0.05410603450805714,-0.005979664608421192,2.0257911565949547,0.3082073968066652,0.382812852518479,0.2298950357388397,-0.0001245426500544353
20,1691078197.9557388,120.0,1.5061571528186102,-0.01679315570769783,2.0298324602903346,0.30824970227629617,0.3828441873638945,0.22990724055827944,-7.552054936215629e-05
21,1691078198.9707036,120.0,1.5476189128810094,-0.022744330531098613,2.0298298547670837,0.30825271919795544,0.38283410810289653,0.22989171026837438,-5.76936387801652e-05
22,1691078211.7275457,150.0,5.757781976220991,-0.02771461026346363,2.030973233792742,0.30828470542418374,0.3828340052532945,0.22990233806058313,-0.00010027156455155111
23,1691078212.741768,150.0,5.760902638845487,-0.037795817127314675,2.03099298091633,0.30823969158169956,0.3828171379185632,0.22989770982849222,-0.0001867290482853908
24,1691078225.493474,180.0,8.532149613600419,-0.04818591912780019,2.0286826360229497,0.3082636555389702,0.38289993184818943,0.22991149167516292,-0.00014929387640449931
25,1691078226.5071929,180.0,8.470021974455298,-0.023331957161190076,2.0286800304996984,0.30836276827211706,0.3828965035281221,0.22989729843008413,-4.357025076413063e-05
