,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656511092.428075,-180.0,7.084071031738556,0.024168479469254735,2.7044722913406076,0.308653613636832,-0.9670918121941744,0.24156279493409885,0.29666853833572937
1,1656511093.4418504,-180.0,7.049455489655581,0.03152260228742105,2.70447623289763,0.3086476841640938,-0.9670955478431374,0.24156132113451653,0.29666380846730234
2,1656511106.2101328,-150.0,5.870019920098457,0.039438654039359894,2.700095860618098,0.3086800392060872,-0.9670910239379711,0.24156207517151213,0.296663294351169
3,1656511107.223942,-150.0,5.8595380175480996,0.04098970813932586,2.700072519745643,0.30867472667270907,-0.9670786860147902,0.24155652271727174,0.2966710403675784
4,1656511119.9887438,-120.0,2.538180913886208,-0.0014432842246144952,2.694582753399118,0.3086922408956525,-0.9670464703264846,0.241542881502533,0.29666785284755154
5,1656511121.0021248,-120.0,2.5489709776469076,0.002322733045843961,2.6945478963252754,0.3087008780466931,-0.9670426661335038,0.24154274440489745,0.29666538509011137
6,1656511133.7667747,-90.0,0.07241416565688673,-0.027848183451662106,2.6892638107065068,0.30871722693973425,-0.9669979068899642,0.24153835728055936,0.296668024219596
7,1656511134.780614,-90.0,0.07163185227394327,-0.020300835937847397,2.6892717966437782,0.3087069446170669,-0.9670081199485973,0.24153678065775036,0.2966754960407343
8,1656511147.5586429,-60.0,1.449835686802443,-0.00835479709425297,2.685612420829683,0.3087052651710312,-0.9669912238482412,0.24152265960128716,0.2966647681507513
9,1656511148.5724535,-60.0,1.4445256211817348,-0.00440314104095781,2.685611015578919,0.3087122228760361,-0.9669825530300058,0.24151604464037113,0.2966690524518627
10,1656511161.3391285,-30.0,4.880939893301527,0.010754102176851651,2.6844351977074945,0.30871517047520075,-0.9669686043224096,0.24150514537834372,0.29667203432543626
11,1656511162.35269,-30.0,4.88917421721443,0.016161052886328915,2.684442566705406,0.3087099607650493,-0.9669766239724772,0.24151203453453085,0.2966652822668847
12,1656511175.118316,0.0,7.101867984280943,0.03580148804222619,2.6860186753982713,0.30870619058007126,-0.9669880022794106,0.24148883075971148,0.29665767334811083
13,1656511176.1315405,0.0,7.112143966182682,0.03863724981066399,2.6860427017589044,0.30870670469620465,-0.9669892017997199,0.24149376627459182,0.2966678185731426
14,1656511188.8947942,30.0,5.870968395815705,0.026033178684984806,2.689915778512437,0.3087086240631025,-0.9669895787918171,0.2414906473033827,0.2966604153008221
15,1656511189.9083385,30.0,5.8519050381391935,0.02472513014405801,2.6899303451362155,0.3087112631925872,-0.966973539491682,0.241494965878903,0.2966645282298891
16,1656511202.6750064,60.0,2.624527129778471,0.0027962704101519697,2.6951194220935375,0.3087057792871646,-0.9670293685940755,0.2414870484904491,0.29666706453614705
17,1656511203.6889532,60.0,2.637144636472436,0.0062967568951187835,2.695126311249725,0.308711640211085,-0.9670169963988857,0.241478891181133,0.29665979836146206
18,1656511216.452851,90.0,0.06886539336028363,-0.03210634346147698,2.7001212579550864,0.3086997469911997,-0.9670898244176619,0.2414733730013015,0.2966715544837118
19,1656511217.4663804,90.0,0.07183287168209063,-0.03638198219579812,2.7001322600403403,0.30868973886380346,-0.9670768010543043,0.24147628632605725,0.296669292372725
20,1656511230.2303352,120.0,1.4351886209859812,-0.014084089176852407,2.703509111901945,0.3086840150375186,-0.967087699553114,0.24145928621924717,0.29666617340151585
21,1656511231.242859,120.0,1.4269755814809995,-0.018656602041940258,2.7034975957005574,0.30868665416700325,-0.9671006201004452,0.24146014307946947,0.29666785284755154
22,1656511244.0071297,150.0,4.90093990202422,0.008517529645959913,2.704359288614493,0.3086901158823012,-0.9670899272336884,0.24145188294692665,0.2966518466985993
23,1656511245.0206919,150.0,4.889173463177435,0.0098226108761676,2.704393425925749,0.3086871682831366,-0.967094176962784,0.24144790711549527,0.2966637399184846
24,1656511257.790207,180.0,7.086261646308433,0.031020619294799365,2.7024975369979276,0.3087063619521157,-0.9670767325102866,0.2414470159808641,0.2966663447735603
25,1656511258.804287,180.0,7.185362500804634,0.027762596808820997,2.7024897567071093,0.3087173640373698,-0.9670786174707726,0.24144530226041955,0.2966676472010982
