,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639136481.2972162,-180.0,5.127254605900059,0.04914971638860758,0.0847423296285241,0.27378390927611285,0.6100637792637826,-0.2066675732859393,0.25265983521639
1,1639136482.3145993,-180.0,5.126809747088121,0.049539516380264104,0.08445764193013222,0.27379141729706036,0.6100782467744668,-0.20667970834056681,0.25265239576184384
2,1639136490.442181,-165.0,4.958955288306293,0.055890719287415576,0.08347114283075523,0.27385881806958423,0.6094423619683766,-0.20672386074271445,0.25266724038773547
3,1639136491.4581716,-165.0,4.960178924304728,0.05593353900505665,0.08342054082656129,0.27385713819275126,0.6092285719289774,-0.2067242378206831,0.25264543627210717
4,1639136499.5834894,-150.0,4.332411625903609,0.07137061288747443,0.08128905139109419,0.2737894974378226,0.609153663135506,-0.2067912891394725,0.2526228779260641
5,1639136500.6000543,-150.0,4.331883047515627,0.07165135801778888,0.08054202044842088,0.2737892917386186,0.6092941556918655,-0.20679848790069222,0.2526179411451671
6,1639136508.7307036,-135.0,3.2360297258882786,0.08061528364825993,0.07622946806931294,0.27387345699627175,0.6095994818770628,-0.20685292424743945,0.25268448483767414
7,1639136509.747988,-135.0,3.2379059768947323,0.08069475210742086,0.07532829985641204,0.2738655718601169,0.6095201848339052,-0.20686156276090312,0.25265945810118257
8,1639136517.8782568,-120.0,1.8104160334125179,0.05170638607882615,0.07311600491695774,0.27382563193133236,0.6101330998955442,-0.2069179873369396,0.2526318601246405
9,1639136518.8954158,-120.0,1.8103624144866646,0.051752462700531195,0.07334751937110519,0.27383516266111957,0.6102431489697059,-0.20692491185963668,0.25263916244638396
10,1639136527.0201159,-105.0,0.540193347812975,0.007671466106684319,0.06964537937998709,0.2738947468638899,0.6097970216793429,-0.2069671445921257,0.25266439488207953
11,1639136528.039579,-105.0,0.5401323237157764,0.007627652176223718,0.06976825037120055,0.27389097571181586,0.6099948357472285,-0.2069825705090251,0.25268410772246674
12,1639136536.1642485,-90.0,0.006222726612627917,-0.005592700451693923,0.06534904295479767,0.2738292316674031,0.6100203424485294,-0.20704173747028815,0.2526415965536317
13,1639136537.1815715,-90.0,0.006240142478570003,-0.005501379023649456,0.06485875890196742,0.2738280317553795,0.6101936440279334,-0.20704903907095387,0.25260343935128227
14,1639136545.3145344,-75.0,0.4494916894025967,0.0048796479430469235,0.0627053967844707,0.2738830220092596,0.6111262842190526,-0.20709514542257543,0.2526478360961543
15,1639136546.332565,-75.0,0.4494299453581839,0.004928432937605167,0.06231950507769094,0.27387726243154653,0.6109414292010216,-0.20709723649131068,0.25266946879577923
16,1639136554.4546454,-60.0,1.6785598609841752,0.046798265937619966,0.06069814966824399,0.27381524412152836,0.6111793203304943,-0.20717038961722917,0.2525990511015961
17,1639136555.4722116,-60.0,1.6783834396335098,0.04687763154717888,0.060051088538734296,0.273810033075026,0.6113856709153475,-0.2071670987549573,0.25261170160264457
18,1639136563.594164,-45.0,3.1078339022294332,0.07887297710683722,0.05627966219905526,0.2738515157478408,0.6119900151768181,-0.20722808254643293,0.25264001952640075
19,1639136564.612846,-45.0,3.106831187176138,0.07886396062506013,0.05597371891624587,0.27385696677674787,0.6124102586506726,-0.20723137340870482,0.25264337928006675
20,1639136572.7390833,-30.0,4.2358812062811415,0.07246743532661842,0.05849106577529205,0.27378562343614654,0.6126778390319285,-0.20727950226943095,0.25262983741580075
21,1639136573.752337,-30.0,4.236888995248137,0.0726021340220642,0.05846360493155266,0.2737852806041398,0.612817611641074,-0.2072961622596823,0.2526068676713496
22,1639136581.8771014,-15.0,4.875680399657792,0.05714863848652385,0.05788894992186518,0.2738238149216967,0.6122367170888638,-0.20734504527634576,0.25262400927168627
23,1639136582.8917143,-15.0,4.874732537725574,0.057406105323581064,0.05761742697253188,0.27380609050694854,0.6123349727419938,-0.20736252798216506,0.2526923014074277
24,1639136591.031009,0.0,5.042957700756284,0.05244837739100047,0.05973921426220841,0.2737426665857028,0.6127944704806194,-0.20741302215014912,0.25263827108316644
25,1639136592.0490084,0.0,5.042810214426987,0.05277310786777889,0.05959200219851684,0.2737411924080738,0.6127587473855177,-0.20741466758128504,0.25263062592941626
26,1639136600.175271,15.0,4.834226181899542,0.05896900787587987,0.06220472492183641,0.27380934741101254,0.6130964369121507,-0.20746646438225172,0.25268229071283105
27,1639136601.1896067,15.0,4.833365159314629,0.059186603350553924,0.06246058044846197,0.27381044447343406,0.6129005769867035,-0.20747661120758998,0.25259479998471257
28,1639136609.313218,30.0,4.1789706474816946,0.07457434370720269,0.06430786215034662,0.2737570655299856,0.6129607782870861,-0.20752199768308957,0.25266374350126675
29,1639136610.3286633,30.0,4.176972382564044,0.07480061283164711,0.06356974483984838,0.27375788832680176,0.612974114452148,-0.20752761957280402,0.2526737884790641
30,1639136618.4520352,45.0,3.0842399292603964,0.0792713478986621,0.06585396593431546,0.27379625122835527,0.6133173921404906,-0.20757663970872878,0.2527225734736223
31,1639136619.4652395,45.0,3.084746223567941,0.07915097958109779,0.06580154692048584,0.2737901488186354,0.6135613171132819,-0.20760039562075386,0.25266545766130044
32,1639136627.589279,60.0,1.7000825458181277,0.04777927972488922,0.07051120161299372,0.273711777421896,0.6137464806801189,-0.20765298085747316,0.2526955925946923
33,1639136628.6050408,60.0,1.6986370289449344,0.04766857926991482,0.07008372438379713,0.27370841766823006,0.6136496649214173,-0.20765164394467522,0.25269620969230444
34,1639136636.731127,75.0,0.4891512158887963,0.006017918771805044,0.07456052757733131,0.2737631336565048,0.6144293334711316,-0.20770782856200437,0.25268565046649705
35,1639136637.7462232,75.0,0.4888538776893559,0.0060940617605006586,0.07498296517602891,0.27375182020028255,0.6144324189591922,-0.20770991963073962,0.25266628045811657
36,1639136645.8732755,90.0,0.005518412537993653,-0.005563699727923045,0.07755485660734646,0.2736603183376853,0.6146668474853969,-0.2077652472526855,0.25270334059804456
