,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642254286.520862,-180.0,4.311335308481022,-0.004755526578912218,-0.045981674686736876,0.3120625120707498,0.43937394703718585,0.24024525238190916,0.29666990931208503
1,1642254287.5353537,-180.0,4.305692506898797,0.028239286861362543,-0.045985958687841354,0.3120619979546164,0.43937466679977255,0.24025279275186526,0.2966739536923342
2,1642254300.2975276,-150.0,3.587988852472841,-0.0014480894819383946,-0.05037908186845167,0.3120708064777015,0.4393670236065898,0.24026581702724392,0.2966679899451871
3,1642254301.3111105,-150.0,3.5804644543913025,-0.021253132362545557,-0.05037383825109979,0.3120838650274891,0.4393769289107594,0.24025639156479883,0.29666822986604935
4,1642254314.0738933,-120.0,1.4465504504358049,-0.03163961153855629,-0.05602488124401993,0.3121062119420862,0.4393650356908741,0.2402872042583921,0.29667518757105427
5,1642254315.0880885,-120.0,1.4275471415236705,-0.019301043588607552,-0.05604002947192536,0.3120888348167783,0.43935982598072265,0.24029512164684597,0.296671485934894
6,1642254327.854721,-90.0,0.04035384930557484,-0.05440820204321679,-0.061551174124777695,0.3120997683532146,0.43932123299631104,0.24029947449677516,0.29667487910137424
7,1642254328.866931,-90.0,0.04192241793047439,-0.05853020904026746,-0.061557068910297455,0.3121074115463974,0.43933237217920074,0.24031212175365604,0.2966727198136141
8,1642254341.6313992,-60.0,0.7353959157863856,-0.06160663129485834,-0.06542792094825876,0.3120929477458453,0.4392888436799088,0.24032799080497272,0.29667597588245875
9,1642254342.6448,-60.0,0.702631226057949,-0.031513137127237516,-0.06544454287254414,0.31209808890717894,0.4392746540746278,0.24033398882652868,0.29667409078996976
10,1642254355.409022,-30.0,2.8426770588617325,0.00768352317708655,-0.06671116777509825,0.31208828642623604,0.4392293090316646,0.24035839220565927,0.2966693609215427
11,1642254356.4226222,-30.0,2.8382119945178297,-0.0329256665735708,-0.06672357424229682,0.3120860585896581,0.43923362760718493,0.24035390225809453,0.29667882065839674
12,1642254369.1840405,0.0,4.282235752667374,-0.007172057345788592,-0.06512536765425618,0.3120735827048217,0.43921484523111254,0.2403775173258206,0.29667796379817446
13,1642254370.197279,0.0,4.286637786373325,0.010803195613135586,-0.06511662829200304,0.3120674818600391,0.4392148109567036,0.24036805758896662,0.2966801230859346
14,1642254382.9639459,30.0,3.5694527037538943,0.011166974877975614,-0.06095367592273407,0.3120774899874353,0.4392248190840999,0.24041631595668556,0.2966886916881574
15,1642254383.9773462,30.0,3.584407793683062,0.003408218979166754,-0.06094524500856045,0.31207841539647535,0.4392322566308293,0.24041302561343197,0.2966939699471267
16,1642254396.744853,60.0,1.4610291260813837,-0.05213722892033464,-0.05541305734228293,0.3120792037078799,0.43921659322596596,0.2404268039258063,0.2966946554353045
17,1642254397.7590806,60.0,1.463042850426973,-0.06222255712129115,-0.055411309469832304,0.31207190325878603,0.4392220085825708,0.24041621313345887,0.2966834134291882
18,1642254410.5177424,90.0,0.04292953239140868,-0.018313071726156396,-0.05031266271532786,0.31207169761233267,0.439174024410123,0.24045569725250163,0.2966856069913572
19,1642254411.5305483,90.0,0.03918141750881432,-0.04276390604807842,-0.050305191417401654,0.31207138914265264,0.43917392158689633,0.24044867099867892,0.29667878638398787
20,1642254424.2905772,120.0,0.7532629594949564,-0.029570013350672122,-0.04661604957028784,0.3120736512536395,0.4391890708756263,0.24047478809825407,0.29668475013113493
21,1642254425.3042085,120.0,0.7649102262220266,-0.03898957144450163,-0.04660007881417035,0.3120783811220665,0.43917937121791006,0.2404794151434544,0.29669427841680673
22,1642254438.064424,150.0,2.935981116856561,-0.01730952438835705,-0.04552147015208953,0.3120822884046801,0.439166141296078,0.24050237899741156,0.2966974659368336
23,1642254439.0782545,150.0,2.9366892946930725,-0.012863545544901298,-0.04551595235866696,0.3120930162946631,0.43917080261568725,0.2404919595771086,0.29670202443321614
24,1642254451.8449068,180.0,4.378125334971325,0.009135265455973417,-0.04734412412599593,0.31211070188965095,0.43918382689106594,0.24053421992327154,0.2966962663325224
25,1642254452.858421,180.0,4.402464860878151,-0.007286041904595524,-0.04733795516440548,0.3121086796995264,0.43917868572973223,0.24051416939407014,0.2967078510827277
