,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656168793.3006966,-180.0,7.06304354478612,0.004280546112590223,2.6861956341713773,0.30562708050850534,-0.6917051513395336,0.23007510985482643,0.29544353668754614
1,1656168794.3135672,-180.0,7.095042818415196,-0.0015886397852050828,2.6861855232207543,0.3056324273162924,-0.6917136850697337,0.23007630945913762,0.2954410003812882
2,1656168807.077539,-150.0,5.90957053149446,-0.013788773141483388,2.681861943636755,0.3056469596656623,-0.6917206080155185,0.2300606803286832,0.29543914956320805
3,1656168808.0917385,-150.0,5.9047517552508,-0.00925293838159607,2.68185529440143,0.30563098779111897,-0.691728250673489,0.230054442386265,0.2954377443124435
4,1656168820.8510218,-120.0,2.5914370388120207,-0.024383763166484742,2.6764879905178733,0.30565621375606294,-0.6919049571510464,0.2300374422794549,0.29543424832273657
5,1656168821.8637013,-120.0,2.586750733158725,-0.026441763025066695,2.676494982497287,0.30565549399347625,-0.6919070477435854,0.23003569428460147,0.2954314720956164
6,1656168834.6208565,-90.0,0.06577432152001468,-0.038215431852487804,2.6710910735450346,0.3056680384271304,-0.691885833370116,0.2300139300349555,0.2954328087975632
7,1656168835.6334238,-90.0,0.06503481687377644,-0.038402694108766705,2.6710262263634124,0.30566176621030333,-0.6918063908536346,0.23000392190755925,0.29543051241216745
8,1656168848.3974597,-60.0,1.466366268485116,-0.03389290901007927,2.6674433853043715,0.3056613891918055,-0.6919489624103916,0.22998373428072227,0.2954271192456872
9,1656168849.4099271,-60.0,1.4737154900628109,-0.03264328302390772,2.6674244315562543,0.305663137186659,-0.6919519440751603,0.229976570929264,0.2954276333618206
10,1656168862.1675296,-30.0,4.89125964362342,-0.01388232491282161,2.6662545088831595,0.3056602238619032,-0.6919858048198901,0.22995946799922726,0.2954192361316422
11,1656168863.180874,-30.0,4.860696913294204,-0.011809152012943969,2.666262906113338,0.30566515937678357,-0.6919832344192274,0.22995028245764437,0.29542811320354506
12,1656168875.9397914,0.0,6.975478016797549,-0.010014979721818109,2.6678991321193988,0.3056612178197611,-0.6920341626243575,0.22992646174346495,0.29542992974721627
13,1656168876.9536636,0.0,6.95576663287213,-0.010390865984852048,2.667894573623016,0.30565741336037416,-0.6920492423082452,0.2299297863611274,0.2954188591131444
14,1656168889.7144132,30.0,5.882155288682548,-0.00944753622569768,2.6718594029691505,0.3056670101948637,-0.6920617173194614,0.22991717337865542,0.29542129259617567
15,1656168890.7273424,30.0,5.866621098340754,-0.011441756645537125,2.671876574448005,0.30565857869027646,-0.6920708336738117,0.2299109697106461,0.2954270506968694
16,1656168903.4904313,60.0,2.5994931015242804,-0.02485771077667525,2.6771010911441206,0.3056726311979219,-0.6921325575617251,0.2298924958042537,0.2954258853669671
17,1656168904.504407,60.0,2.6275309732481116,-0.02287709711404457,2.6771137041265924,0.30565871578791204,-0.6921366016587677,0.22989115910230692,0.2954263652086916
18,1656168917.2654455,90.0,0.067274512397186,-0.031388139244313606,2.6821171166109505,0.30566889528735275,-0.6921894490963925,0.2298774836131593,0.29542831884999843
19,1656168918.2780592,90.0,0.06559554620323776,-0.035747196048141125,2.6821526591729707,0.30566324000988565,-0.6921908199767459,0.22987611263680366,0.2954316434676609
20,1656168931.04213,120.0,1.460407970969047,-0.029380656326755645,2.6855870920415126,0.3056641654189257,-0.69223986322139,0.22984937859786847,0.29543102652830083
21,1656168932.055953,120.0,1.4670215609087083,-0.029451428025001607,2.6856085478214786,0.3056694094034861,-0.6922555940734456,0.22985146933681083,0.2954216353402646
22,1656168944.8159676,150.0,4.888605913240604,-0.023132204053597307,2.686516648285053,0.3056677299574504,-0.6922958636838277,0.2298256264325068,0.29542115549854014
23,1656168945.8298013,150.0,4.884282916321556,-0.019655356923433627,2.686511370026084,0.3056723570026507,-0.6922944585314654,0.2298275457994047,0.2954168026486109
24,1656168958.5912187,180.0,7.0390267467134136,-0.004389269912037561,2.6846012914929815,0.30570022209707937,-0.6923240352750908,0.22980619284266546,0.2954157744163442
25,1656168959.6036794,180.0,7.050053955109231,-0.010210904187384054,2.684581343787007,0.30569710312587023,-0.6923179691295268,0.22980112023014954,0.29540813122316145
