,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639101067.6483028,-180.0,4.659750985686868,0.10523655272547533,-0.20476833439728478,0.27992725313758154,0.4977689497588674,-0.15935001294926426,0.25388000861155685
1,1639101068.667765,-180.0,4.65810206658408,0.10516555221688072,-0.20467416774456776,0.27991971083343337,0.4974735657018654,-0.15936979240271082,0.25388607673807606
2,1639101076.78951,-165.0,4.4999705292124315,0.10839262989626756,-0.2085163522864251,0.2800022990638556,0.4996864777389318,-0.15938580107647088,0.253878945832336
3,1639101077.8034048,-165.0,4.498298708931594,0.1084318841610386,-0.20796578417237774,0.2800043217726953,0.49991435817380786,-0.1593742830585193,0.2539180629643043
4,1639101085.923821,-150.0,3.8931619227109877,0.11341014773082254,-0.21025584723563245,0.27997476965371487,0.49963200173306177,-0.15938127614084704,0.2538599529391629
5,1639101086.9421246,-150.0,3.894948043182871,0.11366096362694912,-0.21083569031197336,0.2799731240600825,0.49943192497393185,-0.1593847726820109,0.2539344846174269
6,1639101095.0625815,-135.0,2.8603325059439664,0.10299940246553281,-0.21470536726572695,0.2800609576202078,0.49750445486567213,-0.15941027686461792,0.25391484034344103
7,1639101096.076239,-135.0,2.85824431619095,0.10310588608682439,-0.21415404499574228,0.2800746023340758,0.4973417125120755,-0.1594116480572312,0.25392947927012854
8,1639101104.1939037,-120.0,1.574818004383259,0.05874928684276407,-0.219165788277097,0.2800200577618044,0.49593390715962316,-0.15941596731396304,0.2539009556471683
9,1639101105.2089667,-120.0,1.5752321797305942,0.05866601294832839,-0.21853397700071278,0.2800052131359128,0.49621310954590725,-0.15941397908467378,0.25389344762622085
10,1639101113.3279746,-105.0,0.46954077942200456,0.010053360039869908,-0.22331796518900168,0.28009050973918825,0.49802641659592456,-0.15944675058813118,0.25389608743267267
11,1639101114.34297,-105.0,0.4701281192159412,0.010088946002168895,-0.22291061814341143,0.28009050973918825,0.4978568176021933,-0.1594397917856188,0.25389289909501006
12,1639101122.4684918,-90.0,0.006744448360475669,-0.005607886409886002,-0.2262913278112693,0.28003215973164214,0.49893972106186385,-0.1594475390238838,0.25392855362371036
13,1639101123.486702,-90.0,0.0066773904199585055,-0.005553210104431451,-0.22697339329693023,0.28004134762942257,0.4989278247912302,-0.15943783783614485,0.25388545964046394
14,1639101131.604806,-75.0,0.3755593157696037,0.006343952010209048,-0.22922855950817697,0.2801065542771034,0.5003776956309088,-0.15945950267943468,0.2539071609064902
15,1639101132.6189947,-75.0,0.37542256008211755,0.00633760961808447,-0.22856493656316465,0.2801052172322771,0.4998651960640422,-0.15946341057838254,0.25392025708914745
16,1639101140.73919,-60.0,1.4287600503591622,0.052140857080960105,-0.23113664258918712,0.2800349366708967,0.4998752410418395,-0.15948325859145976,0.2539072980392929
17,1639101141.7540073,-60.0,1.4287495254165554,0.052035161973284026,-0.23132998074765965,0.28003305109485965,0.4999908439945102,-0.15947777382100664,0.2538725005906094
18,1639101149.8878512,-45.0,2.726544235175273,0.10023813063369541,-0.23332054106435862,0.2800936637936502,0.49860491132408746,-0.15948826344449823,0.25388583675567133
19,1639101150.907412,-45.0,2.7304137800352795,0.10041705465800987,-0.23286352256635232,0.28010209746101583,0.4985254085817259,-0.15949457093051933,0.2538767859906936
20,1639101159.0306616,-30.0,3.795810111883586,0.11404736958173897,-0.23504670116540183,0.28002568020671487,0.5002734061344604,-0.15950656886588555,0.2539177201322976
21,1639101160.045579,-30.0,3.794943501136964,0.1140224799780501,-0.23476780058786062,0.2800269486851398,0.5002977472069384,-0.1595133905491366,0.25390129847917503
22,1639101168.1687055,-15.0,4.404864302312338,0.10968174680798863,-0.2331333047130152,0.2800757679628987,0.50068627872017,-0.15951839540217508,0.25392437107322824
23,1639101169.183388,-15.0,4.404315633968761,0.10957872578996507,-0.23338029078248232,0.28006832850835256,0.5005206908609175,-0.1595172641682691,0.25385402194544643
24,1639101177.302993,0.0,4.583517832173483,0.10680120372100849,-0.23114929184104463,0.28000243619665827,0.5009779601914993,-0.15954030020417223,0.2539051381976505
