,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691743754.445028,-180.0,7.472756681588432,0.023547296391320235,2.86091357191218,0.31284426826414347,0.3515005654490374,0.2565716512628266,-3.195012713932657e-05
1,1691743755.4607718,-180.0,7.4652688534461555,0.038526998093554234,2.860949020741676,0.31287282617030443,0.3514915489672603,0.25658025634619563,-2.848662210100075e-05
2,1691743768.2201462,-150.0,6.149104381969816,0.02155935071707265,2.855677567239733,0.31286164984688486,0.35146525375234383,0.2565802220629949,-4.1102201388791095e-05
3,1691743769.2332854,-150.0,6.136330221416504,0.02640408122023372,2.8556798642141783,0.31275821743045323,0.35147451021652565,0.25657881645176733,-4.398277606772657e-05
4,1691743781.987966,-120.0,2.504349600564486,-0.005876028971802801,2.849193962611581,0.3128764259063751,0.3514608997858583,0.256575593830904,1.2993525249132492e-05
5,1691743783.0019257,-120.0,2.4970003451193303,-0.009676892839890015,2.8491915627875337,0.3127958946679933,0.3514432782207122,0.25657590237971006,-1.803179511246829e-05
6,1691743795.7637544,-90.0,0.07549039082919586,-0.01617580499969841,2.8433374320069458,0.3128484850978263,0.35142315398191687,0.25658279330304545,-1.8785579085387224e-05
7,1691743796.7792017,-90.0,0.07241299360394907,-0.01999313667544003,2.8433132280672706,0.31286836935421686,0.3514233939643216,0.25658587879110606,-6.812284583348729e-08
8,1691743809.5396917,-60.0,1.3746961628444296,-0.003701446374009265,2.839297191090787,0.3128324062767105,0.35141753153700644,0.2565778565221485,-1.2100837365222913e-05
9,1691743810.5538259,-60.0,1.3748684359278134,-0.01726150809249955,2.8392823464648953,0.31295702571115824,0.3514226397339068,0.25658416463107236,8.920118254865074e-05
10,1691743823.3084173,-30.0,5.062966953696509,0.03201997803934217,2.838036837784431,0.3128553074547603,0.35141478888095257,0.2565847817286845,-4.386914516392911e-06
11,1691743824.3222027,-30.0,5.051330755423148,0.03643400869244336,2.8380517509767236,0.3127736105875556,0.3514056695495735,0.2565744624852818,-2.7972704161685317e-05
12,1691743837.080136,0.0,7.446223301276859,0.03616598262957874,2.8398260780275755,0.3129072122205798,0.35142315398191687,0.25657926213337606,-4.66220607538364e-05
13,1691743838.095586,0.0,7.451348365511927,0.03235921031000544,2.8398303977108603,0.31282921793904783,0.35142013706025765,0.2565806677446037,6.9945842255947355e-06
14,1691743850.8553264,30.0,6.162007893039269,0.019439449003433158,2.844130059606515,0.31281235060431656,0.3514407412638623,0.256560063540999,3.0408874080320755e-05
15,1691743851.8719609,30.0,6.163820582991674,0.014120791425764563,2.8441585489462744,0.3128167045708021,0.3514475636207963,0.25659924923936867,-6.443783838171334e-06
16,1691743864.6309938,60.0,2.483884963869716,-0.006200520182239365,2.8501204661097796,0.31286271262610577,0.3514447523983411,0.25657761653974376,-5.563754724057112e-05
17,1691743865.6452472,60.0,2.486503926135558,0.003865554428266983,2.850158006214517,0.3127929805959361,0.35142706226679365,0.2565748738836899,-1.2683149476641927e-05
18,1691743878.4074366,90.0,0.0906675980505093,-0.01176755726932773,2.856362579872388,0.312830040735864,0.35145414599532565,0.25658107914301176,-1.9367584400242777e-05
19,1691743879.4216247,90.0,0.08666695423112793,-0.03214505697211381,2.8563592886851237,0.31280731097381753,0.3514750244645357,0.25658797006634715,3.544811822722396e-05
20,1691743892.1766706,120.0,1.4110325501229555,0.006978831566451997,2.860716203525903,0.3128412513424842,0.351484658043925,0.25659770649533836,3.0238184655849585e-05
21,1691743893.1916223,120.0,1.4153360860202864,-0.010960135075189706,2.86072470575967,0.3127802958116869,0.35146031697144686,0.25659036989039424,-2.6292457056974348e-05
22,1691743905.9504967,150.0,5.086609025996091,0.016679445650020677,2.8618187512595594,0.3127678167266418,0.3514733103045021,0.25658653017191885,-2.4544404406393976e-05
23,1691743906.9637098,150.0,5.084573700938512,0.015407264639432268,2.861842543800827,0.3127814614405098,0.35147104761325765,0.2565809420102091,4.21817604648014e-06
24,1691743919.721345,180.0,7.465962642578183,0.03841204652169634,2.8593944832903415,0.3128487593634317,0.3514692991700233,0.2565745653348838,2.8077783585760902e-05
25,1691743920.7380602,180.0,7.458813395325756,0.030011016763081797,2.8594465251889636,0.31280676244260675,0.35146007698904214,0.2565830332854502,-2.289963298886101e-05
