,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691131971.663971,-180.0,8.404127022954576,-0.004247695009540722,2.031876596130486,0.3093104245051311,0.3803390796074887,0.22876180454058057,-0.0001245079411470821
1,1691131972.6788342,-180.0,8.430242868165148,0.02071898064278028,2.031857603237313,0.30933737110086035,0.3803428164763621,0.22876091317736305,-0.0001719873744024072
2,1691131985.4370255,-150.0,6.917797679236628,-0.05430565021919796,2.026516383422,0.30933545124162265,0.3803176868902685,0.22875038823475632,-0.00010517438512478193
3,1691131986.4560645,-150.0,6.892891516761817,-0.033431121309781195,2.0264991389720612,0.309413616939158,0.3803261891240355,0.22875244522679672,-0.0001284845160967052
4,1691131999.2174504,-120.0,2.790290487073788,-0.05139389315715764,2.019741782986532,0.3093965781884233,0.38034555913241597,0.22875978183174084,-9.115161153911483e-05
5,1691132000.2315698,-120.0,2.7700441315177056,-0.059502398166481875,2.0197316694423333,0.30933308570077617,0.38034545628281397,0.22875988468134287,-0.00010435063152651007
6,1691132012.9896283,-90.0,0.10174779137534845,-0.022348874406544737,2.0140311959671635,0.3093981209324536,0.3803817964755278,0.2287420574169927,-9.293474209925989e-05
7,1691132014.0056577,-90.0,0.028030345053240226,-0.05642545489399077,2.0140267734342765,0.3093812193145216,0.3803713400993224,0.2287526166428001,-0.00014901940640912572
8,1691132026.7601736,-60.0,1.5556715224711803,-0.0070313640541144196,2.010303275009139,0.3094437861557506,0.38038892738126784,0.22875374798842232,-0.00010075107699473544
9,1691132027.774564,-60.0,1.5508861361883848,-0.03604199889538348,2.0102828422215375,0.309452665504725,0.3803869732388294,0.2287475770123011,-4.562658477880177e-05
10,1691132040.5340502,-30.0,5.6436085987351765,0.00878624639934363,2.0090958892478232,0.30934391919218895,0.38040977156727723,0.2287360921400755,-0.00010345933136098513
11,1691132041.5473566,-30.0,5.660642275556155,-0.04703341253174484,2.009082690215564,0.30941083999990343,0.38042410194515874,0.2287470970474917,-0.00015789767757547047
12,1691132054.3021147,0.0,8.443056282983232,-0.001948619144621312,2.0106528950896063,0.30936791743266034,0.38042499330837626,0.22874284593060817,-0.00015011557721638584
13,1691132055.3162267,0.0,8.502648473739352,0.002630793694278408,2.0106681168307055,0.30933970235850616,0.3804180681018402,0.22873379516563042,-5.186611164415606e-05
14,1691132068.0777514,30.0,6.902554751119624,-0.014427980723288178,2.0145457182428697,0.30931237864756944,0.3804018521479217,0.22873393229843308,-9.183793019297405e-05
15,1691132069.0917718,30.0,6.845170158504465,0.001840837481950075,2.0145582658943164,0.30928844897349944,0.38040953158487256,0.2287341722808378,-0.00015608117235564755
16,1691132081.8517425,60.0,2.7389105970565755,-0.012911422180378749,2.020243209079581,0.30940809734384955,0.380432261346919,0.2287386976633267,-0.00012197054674187611
17,1691132082.8658538,60.0,2.7292454771227312,-0.006122345850864501,2.0202600421311114,0.30930720188426775,0.38044456901596074,0.2287309496599745,-0.00010177994667199325
18,1691132095.623353,90.0,0.09038488044347383,-0.04947577744677448,2.0264349951036014,0.3093261262110395,0.3804504314432759,0.22872200174459875,-9.505949567609504e-05
19,1691132096.6362944,90.0,0.11684491303988882,-0.07860027427429689,2.0264420917261408,0.3093239663693971,0.3804478944864261,0.22873403514803511,-0.00014356845959658435
20,1691132109.3893967,120.0,1.586938967114141,-0.02831959832584769,2.0306659534651064,0.30929263152398156,0.3804505685760786,0.22871912195574218,-9.797474286996375e-05
21,1691132110.403552,120.0,1.5674093361513366,-0.06926574891742929,2.030728040341526,0.3093641462805863,0.38044755165441935,0.2287314981911853,-0.00017719781619815776
22,1691132123.1613133,150.0,5.733371960226325,-0.018864825260184008,2.0317970591049237,0.30929952244731695,0.38047151561169,0.22873461796244657,-9.797469970686102e-05
23,1691132124.1751456,150.0,5.784171641355341,0.016224574687707143,2.0317888997031637,0.30930325931619035,0.3804741554181419,0.22873376088242972,-0.00017445627730694468
24,1691132136.9280303,180.0,8.443379333583177,0.010553218817127194,2.029492988037267,0.3094208164112994,0.38048756014960516,0.228740240407357,-5.714453163818689e-05
25,1691132137.9429135,180.0,8.42623776752968,0.053695428815495286,2.029520071765799,0.309415502515195,0.38049009710645504,0.22872546434786678,-0.00010325314678362297
