,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642228825.8508897,-180.0,4.061281697095081,0.019750814859656254,-0.06216848154792842,0.3136894497120011,-1.0989271138312107,0.26547766091476255,0.2992706514587553
1,1642228826.866439,-180.0,4.0660695235475135,0.01851489541883211,-0.06215604080872102,0.31368005852396486,-1.0989290673357144,0.26548122545328723,0.2992750043086845
2,1642228839.631343,-150.0,3.3613454163966403,0.002166768113072395,-0.06648572650097624,0.3136964759658238,-1.0989313635603064,0.2654795117328427,0.2992682522501329
3,1642228840.6441324,-150.0,3.3860716604589873,-0.008533976876533542,-0.06648380726848144,0.3136916432741701,-1.0989310893842357,0.26548526983353643,0.2992690405615374
4,1642228853.41088,-120.0,1.3818723101981556,-0.057668710036213926,-0.07199731668994344,0.31371155670573597,-1.0989503159811926,0.26549867112741293,0.29926979459853303
5,1642228854.4254012,-120.0,1.3648526327006039,-0.06309111829779744,-0.07200787246866487,0.31370881475302465,-1.0989442498356286,0.2655050118930578,0.299278328926347
6,1642228867.1880877,-90.0,0.051723493320625695,-0.04183417899345285,-0.07746877435656391,0.31371285913327385,-1.0989443183796463,0.2655211894140545,0.2992770264988091
7,1642228868.2023463,-90.0,0.04994838867846675,-0.06599039315727219,-0.07748015266349739,0.3137145728537184,-1.098951481229493,0.2655234857994502,0.29927476438782225
8,1642228880.9682474,-60.0,0.6264741749897035,-0.06462203592479278,-0.08138633914256843,0.313714709951354,-1.0989454836279466,0.2655336995732998,0.2992740103508267
9,1642228881.9821727,-60.0,0.6274876349862097,-0.08230794773217237,-0.08137780541236832,0.31371272203563827,-1.0989450380918317,0.26554322785897155,0.2992876858399743
10,1642228894.7487218,-30.0,2.629380420351885,-0.025518261892702614,-0.08261396249906738,0.3136959961240993,-1.0989412338988511,0.26555481260917685,0.29928436122231183
11,1642228895.7618687,-30.0,2.5942888752782287,-0.04208371042844937,-0.0826137911390232,0.31370069171811743,-1.098937086985782,0.2655541956698168,0.29929131892731675
12,1642228908.5237184,0.0,4.007226669972422,-0.0053698060908718365,-0.08099108006466496,0.31367032459183974,-1.0989253659587601,0.2655748288639693,0.2992787744936625
13,1642228909.5377305,0.0,4.000321816106003,0.020877872797734023,-0.08097668582095391,0.31367536292994674,-1.0989440784755844,0.26556725421960437,0.29928511525930745
14,1642228922.2992697,30.0,3.3646800764608997,0.024067778183409574,-0.07687950143664087,0.3136601793668079,-1.0989242349824684,0.2655824377827432,0.2992812765255116
15,1642228923.312997,30.0,3.3668217129004714,0.0012671937341192712,-0.07686102882387837,0.31366367535651485,-1.0989196768052933,0.26559196606841495,0.2992888168954677
16,1642228936.0762353,60.0,1.3888128437242306,-0.06407475922339421,-0.07141225922710721,0.31364465305958017,-1.0989113144351375,0.2656043734044336,0.299293135470988
17,1642228937.0895784,60.0,1.3988928445559294,-0.06051043609922936,-0.07140081237615606,0.3136517821366296,-1.0988999018561951,0.265597004406522,0.299283675734134
18,1642228949.8551102,90.0,0.05505424610227136,-0.0640561300223131,-0.06615500161571061,0.31362802997126793,-1.098883417019945,0.2656126678113853,0.29929203868990345
19,1642228950.8702607,90.0,0.04935532559347027,-0.06421383503524997,-0.066121106598972,0.31362693319018337,-1.0988904770537653,0.26562552071471957,0.29928819995610767
20,1642228963.6319983,120.0,0.6749669453910327,-0.02386861107218705,-0.06239453971820947,0.31362076379658294,-1.098866692279633,0.26562600055644403,0.2992872745470676
21,1642228964.6447544,120.0,0.6926231329361043,-0.04299508374124154,-0.062370240863944874,0.31362892110589907,-1.0988757743619746,0.2656280912953864,0.29928939956041883
22,1642228977.4048777,150.0,2.695233898619234,-0.03327653925741932,-0.061274838917534505,0.31362984651493914,-1.0988980854397268,0.26563803087396487,0.29928460114317407
23,1642228978.418997,150.0,2.712192053552826,-0.039512387482861615,-0.061263906146715875,0.3136197698387251,-1.0988987023358858,0.2656333695543556,0.299280522488516
24,1642228991.1872704,180.0,4.095437105238691,0.008178388090395098,-0.06308652584861345,0.3136441046690379,-1.0988950352309403,0.26566325683890885,0.2992885084257877
25,1642228992.2008011,180.0,4.059916684486577,-0.01703122144121494,-0.06305547540860819,0.31363344532787274,-1.098902609344893,0.2656603435141531,0.29928165354400943
