,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691717982.8764708,-180.0,7.534677593033495,0.03131703529273485,2.862030312890915,0.3124348925649024,0.3531074190645995,0.25149410354389246,1.9198731251890422e-05
1,1691717983.8903575,-180.0,7.536823001448435,0.025022331100293133,2.8620357982030225,0.3123543613265206,0.3531092360742352,0.2514978746959666,-7.250535761234762e-05
2,1691717996.6462302,-150.0,6.211220364826709,0.026966737109685508,2.8568541324036434,0.31240842593398255,0.3530316189079106,0.2514929379150696,-6.105472542433038e-05
3,1691717997.6600463,-150.0,6.196002497729397,0.03696286134603118,2.8568103527563835,0.31252447456826205,0.35304783486182917,0.2514891667629955,1.0971297974214798e-05
4,1691718010.4172368,-120.0,2.5251288199086352,-0.0025758816923939776,2.8503315820595265,0.3123846333927152,0.35304121820409917,0.2514989717583881,-2.1630628989694538e-05
5,1691718011.4312522,-120.0,2.5180655206402967,0.01088433291046916,2.8503192058240834,0.31242892728798527,0.3530416296025073,0.2515063083633322,-7.922373720248288e-05
6,1691718024.1894484,-90.0,0.07291966502670119,-0.023711708203210138,2.844419341253797,0.3125066130207112,0.3529847880557908,0.25150809108976724,5.018854630457604e-05
7,1691718025.2032316,-90.0,0.06808185973007615,-0.0060505618266372746,2.844392154675663,0.31245587388371454,0.35298266249734905,0.25150548556651603,-9.694744060576947e-05
8,1691718037.9626799,-60.0,1.3846506672751577,-0.01494258864312946,2.8404493808990185,0.3124563195653233,0.35302376805495644,0.25150589696492415,-4.0005752983537e-05
9,1691718038.9780207,-60.0,1.375428486294014,-0.00656624053739405,2.840440775815649,0.3125081557647415,0.3530227738421369,0.2515321236134393,1.0662565513383823e-05
10,1691718051.7347546,-30.0,5.1090968172122,0.011938527215388857,2.839255297019564,0.3124383551681704,0.3530114603859147,0.25152190721963863,1.2342293814526784e-05
11,1691718052.7472608,-30.0,5.106586738391696,0.004882899841220478,2.8392517658498946,0.3125026361694331,0.3530146487235773,0.25151981594439754,-2.3551091664507516e-05
12,1691718065.5071836,0.0,7.519983607525672,0.026988237476075483,2.840988964194417,0.3124180937965725,0.35300148397451875,0.2515163190579288,-3.328627273428234e-05
13,1691718066.5254965,0.0,7.5381435903383744,0.03353282711865783,2.8409798791462384,0.3123805536918351,0.35299157612952414,0.25151374781787833,-4.7376033882705495e-05
14,1691718079.2841454,30.0,6.21585939612583,0.028957288307184272,2.8453486559744507,0.3123842562775078,0.3530042266305726,0.25153846600556384,-7.456174071446892e-05
15,1691718080.2984927,30.0,6.229823458008115,0.010113495805001094,2.845374882622966,0.3124552910693031,0.352995895812809,0.2515257812213147,5.5433626338678245e-05
16,1691718093.0575712,60.0,2.503941459060469,0.002764739839127136,2.8511742631320782,0.31247222697043575,0.35302736779102717,0.25153421488868033,-5.347255877394572e-06
17,1691718094.0710943,60.0,2.5008400978779517,0.01033698495904092,2.8511966157789175,0.3123689316868068,0.35300556367539887,0.2515354833671053,-4.271461459539852e-05
18,1691718106.826942,90.0,0.05735341204414605,-0.014239235392147344,2.8574836405344084,0.3123727028388809,0.35301965407087565,0.2515434027864608,-5.831190433506587e-05
19,1691718107.8417654,90.0,0.055194016083330806,-0.010348819150117884,2.857517478053473,0.31242457332149975,0.35301022619069045,0.25154299138805275,-2.6739403090737647e-05
20,1691718120.6031945,120.0,1.4166759077858033,-0.014826999553128594,2.861737877189171,0.31244030931060884,0.3530450579225746,0.2515432999368588,1.2376420443160896e-05
21,1691718121.6214397,120.0,1.416061449980134,-0.006224172726250445,2.8617590984903876,0.3123744855653159,0.35304204100091535,0.251546214008916,-1.1929756087485859e-05
22,1691718134.384797,150.0,5.118814527575877,0.006359675550363085,2.8626630093593426,0.3124097286956082,0.35304601785219347,0.25154748248734093,1.4879597661850616e-05
23,1691718135.403107,150.0,5.1144259350576755,0.004083942575328415,2.8626649635017807,0.3123754454949348,0.35304101250489517,0.25155934447477396,1.53584258429065e-05
24,1691718148.1585102,180.0,7.530243815256806,0.017802643989158342,2.8604431378325392,0.31230358790632334,0.35304848624264196,0.25156102435160693,-4.41880135958349e-05
25,1691718149.1718538,180.0,7.527391864359187,0.022994688023326642,2.860449240242259,0.3124607078150095,0.3530520174123113,0.2515551276410911,2.379237122972376e-05
