,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656428163.670091,-180.0,7.065514044179003,-0.10043492728556834,2.6916879368241604,0.3096630978019069,-0.6314968402009653,0.2397310676997222,0.29651841642478555
1,1656428164.683875,-180.0,7.051601958786806,-0.08736416573973808,2.6917159732906333,0.3096351298842516,-0.6314902942472777,0.23972794872851308,0.29650042236011764
2,1656428177.4977717,-150.0,5.908720526153957,-0.07197905993250389,2.687202273560514,0.3096645716014892,-0.6315472543259628,0.23972051118178367,0.29651461196539863
3,1656428178.5097833,-150.0,5.918800047143931,-0.06376086189446697,2.687190071870949,0.30967111801358743,-0.6315350192188084,0.23972798300292197,0.2965172853692921
4,1656428191.2686164,-120.0,2.4255360811493016,-0.11738216147880899,2.6815339718180744,0.30968016645753477,-0.6315839253754171,0.239720408358557,0.29651368655635857
5,1656428192.2821338,-120.0,2.392722550388195,-0.10543058665352116,2.6815533711335067,0.3096792410484947,-0.63159208211352,0.23972616645925074,0.2965107732316028
6,1656428205.0458562,-90.0,0.07169604824179664,-0.14227138536760878,2.6760478042844826,0.30966131553264453,-0.631640508462005,0.23971228532364977,0.29650772280921145
7,1656428206.0588853,-90.0,0.03835250974271452,-0.14462385032610806,2.676067649167231,0.3096745454544766,-0.6316494534563112,0.23970059775021785,0.2965170797228388
8,1656428218.8204362,-60.0,1.2933887078930235,-0.17645024288340969,2.672216096742482,0.3096748539241566,-0.6316909568590113,0.23970872078512506,0.29650854539502486
9,1656428219.8337243,-60.0,1.3061755987157286,-0.15313245914374976,2.672229326664314,0.30967084381831633,-0.6316896545226756,0.23970220864743574,0.296499359853442
10,1656428232.5973606,-30.0,4.746112149014051,-0.17715953637827575,2.67099414551669,0.30967708176073455,-0.631712719584622,0.23970423083756032,0.2965115615430073
11,1656428233.6105287,-30.0,4.791967263730334,-0.13128460186305801,2.670984754328654,0.30966710790774715,-0.6317113487042687,0.23970412801433363,0.2965022731781978
12,1656428246.3673592,0.0,7.020678250383146,-0.14348314078401675,2.6727058437711295,0.30965840220788876,-0.631690614138923,0.2396991582250444,0.29650504940531797
13,1656428247.3795214,0.0,7.017495631596729,-0.1284593202706598,2.672708517175023,0.3096577852685287,-0.6316939042517712,0.23968678516343467,0.2965174224669277
14,1656428260.1372373,30.0,5.921526199352734,-0.10738611320568402,2.676734012224895,0.30965014207534597,-0.6316287188909655,0.2396870936331147,0.2965055977958602
15,1656428261.1509843,30.0,5.91494763785896,-0.1087771112283033,2.6767419981621665,0.3096525070095595,-0.6316291986990892,0.23969621062587976,0.29649603523577955
16,1656428273.9123986,60.0,2.4029823547689375,-0.165634819423038,2.6820088780276716,0.3096364323117895,-0.6315540744557211,0.23968469442449228,0.2965083740229804
17,1656428274.925644,60.0,2.401812946211976,-0.15472130947337823,2.6820395878980383,0.30964273880302545,-0.6315462604377066,0.23968884162796814,0.2965032328616467
18,1656428287.686872,90.0,0.04146460600479587,-0.1884727950389965,2.6871208718393973,0.3096114805421166,-0.63147727088392,0.23969590215619974,0.2965041925450957
19,1656428288.6978903,90.0,0.004599394547938118,-0.17903054815664948,2.6871238537129707,0.30961617613613474,-0.6314758314595489,0.2396976158766443,0.2965166341555232
20,1656428301.4536905,120.0,1.2790817813103987,-0.15388274196118346,2.6905929722833104,0.3095923211475464,-0.6314542400939823,0.2396842488571767,0.2965107732316028
21,1656428302.467511,120.0,1.2537078194688245,-0.15390889150392517,2.6906003412812223,0.3095888251578395,-0.6314504359010016,0.23967585162699834,0.2965013134947488
22,1656428315.232161,150.0,4.717871372789584,-0.15350379635948583,2.691462068469567,0.3095785085607632,-0.6314404627464304,0.23967540605968274,0.29649630943105065
23,1656428316.2446892,150.0,4.7028175382884,-0.14548479746007262,2.6914621370183847,0.3095758008824608,-0.6314297356076648,0.23966807133618,0.2964951098267395
24,1656428329.003993,180.0,6.95607081825104,-0.1272313541940725,2.6895016751042125,0.3095912586408708,-0.6314205849813056,0.23967420645537155,0.2964945271617883
25,1656428330.0176024,180.0,6.998917393903664,-0.13662599725614655,2.6894848806438554,0.30959410341680876,-0.6314337111606897,0.23966666608541548,0.2964970291936374
