,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656427879.5763788,-180.0,7.080883854455755,-0.11347977919271873,2.6916970195425165,0.30952384087858165,-0.6314786074922646,0.23984928013598822,0.2965047752100468
1,1656427880.5905373,-180.0,7.13713635103007,-0.12569055322083184,2.6917030175640724,0.3095169174479856,-0.6314785732202558,0.23983848369718747,0.2965130353425896
2,1656427893.3538194,-150.0,5.9724743541326255,-0.06458254425461026,2.687201005407385,0.3095443369750986,-0.6315273080168203,0.23983944338063642,0.29650539214940685
3,1656427894.3661656,-150.0,5.970490345699545,-0.0736733127464567,2.6872009368585674,0.3095396071066716,-0.6315328258102428,0.23983385665198714,0.2965014163179755
4,1656427907.1249058,-120.0,2.4286722923860804,-0.07505924650335298,2.6815468589958176,0.30955448220013043,-0.6315820404149312,0.23982922960678682,0.2965004566345265
5,1656427908.1391988,-120.0,2.4035391768157854,-0.09197875464144545,2.681525506039078,0.3095655185597934,-0.6315844737275584,0.2398289554115157,0.2965003880857087
6,1656427920.8989158,-90.0,0.02892554537614779,-0.12844077911387963,2.676131879409493,0.3095781658166743,-0.631656582034149,0.2398148000806436,0.29650775708362037
7,1656427921.9120753,-90.0,0.041868846727387186,-0.13446864284394955,2.6761399338955822,0.3095746698269674,-0.6316452379992243,0.23982391707340867,0.29650926515761156
8,1656427934.672762,-60.0,1.2934593131753394,-0.1414690776407623,2.6723507951694248,0.3095869400653505,-0.631692087835303,0.23982052390692843,0.29650223890378885
9,1656427935.6857731,-60.0,1.2950230145321864,-0.12741272166483164,2.6723458253801358,0.30958149043433675,-0.6316853019775535,0.2398170279172215,0.2965074143395314
10,1656427948.4441776,-30.0,4.75556273460087,-0.11068897524120934,2.671145844050443,0.3095790226768966,-0.6317016154537592,0.23981534847118585,0.29651814222951445
11,1656427949.4587762,-30.0,4.7993324914569815,-0.14141643583519048,2.6711323399333398,0.3095859461074926,-0.6316972971806459,0.23981243514643008,0.29651022484106054
12,1656427962.2221901,0.0,7.095428713984903,-0.10639157378127745,2.672844141011006,0.3095786799328077,-0.6316819433206875,0.2398029411351672,0.2965118014638695
13,1656427963.2345543,0.0,7.086977535886945,-0.08441588190762811,2.6728483567632995,0.3095770690355898,-0.6317001760293882,0.23980396936743395,0.29650597481435803
14,1656427975.9968555,30.0,5.9040042989416985,-0.13282841877307622,2.676894759202595,0.309574155710834,-0.6316721072541517,0.2397931729286332,0.2965092308832027
15,1656427977.0104654,30.0,5.87571656677705,-0.12096865865945954,2.6769081947708804,0.3095773775052698,-0.6316709762778601,0.2397955035884378,0.29650004534161983
16,1656427989.7727265,60.0,2.430807039669465,-0.1348622568654289,2.682211302686584,0.3095739157899718,-0.6316368413570596,0.23979684029038456,0.29651221275677625
17,1656427990.7862318,60.0,2.4239195286539448,-0.16518013268181322,2.6822062986228854,0.30957021415381153,-0.631631734827743,0.2397943039841266,0.2965119385615051
18,1656428003.5496187,90.0,0.018775934644670162,-0.1411098727161541,2.687360210036685,0.3095781658166743,-0.6315666522829638,0.23978532408899708,0.29650391834982454
19,1656428004.5619888,90.0,0.060167084995230075,-0.1647294214936134,2.687385847294536,0.3095703512514471,-0.6315749803811109,0.23979132211055307,0.2965181765039233
20,1656428017.325474,120.0,1.2565087927122376,-0.13759771152266845,2.6908731655759968,0.3095657927550646,-0.6315518467751468,0.23976746712196473,0.29651694262520323
21,1656428018.3378637,120.0,1.2567437095107783,-0.14604425373230848,2.6908866696931,0.3095762807241853,-0.6315425933327611,0.23977552160805418,0.29650508367972683
22,1656428031.0992196,150.0,4.7922168157014715,-0.10980318090083882,2.6918019677825415,0.30957987953711885,-0.6315244977120957,0.2397652050109779,0.2965177309366077
23,1656428032.1127746,150.0,4.797597452330087,-0.13225213494450194,2.6918093367804534,0.3095813190622923,-0.6315239493599544,0.23975989247759977,0.2965038155265979
24,1656428044.8724701,180.0,7.085968463014776,-0.10854361603210488,2.6898629273739263,0.3096117547373878,-0.6315437243090527,0.2397640054066667,0.29650964217610937
25,1656428045.8864768,180.0,7.133821330202106,-0.1304944949713571,2.6898626531786554,0.30960585953905845,-0.6315375210754534,0.2397656163038846,0.296511355896554
