,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693591406.0770626,-180.0,6.20384447133463,0.13159855131688245,2.781411069532977,0.31140039698458266,0.30785729676138845,0.27140043831569627,0.305581303635083
1,1693591407.0913763,-180.0,6.20596286458744,0.13101446842700978,2.7814105210017663,0.31148675636707895,0.3078519828652841,0.2714000269172882,0.3056015307234803
2,1693591419.8483589,-150.0,5.131650055058395,0.1002368621552705,2.7761340278693245,0.31146937478433756,0.3078844147731211,0.27142042542168887,0.30531691159148977
3,1693591420.8670142,-150.0,5.131026100806139,0.10003301424406648,2.776101664527889,0.3114771913540911,0.3079146868393157,0.2714169285352202,0.30528873080053626
4,1693591433.6278439,-120.0,2.3272494082426523,0.034564237210916976,2.7699397391716554,0.31148576215425944,0.3079062188887494,0.27142265382973263,0.30479224148838413
5,1693591434.6419058,-120.0,2.326952789990426,0.03370791142449687,2.7699235232177366,0.3115041379498204,0.30792637741074536,0.271422928095338,0.3047992009781208
6,1693591447.394985,-90.0,0.08492612186733418,-0.012422987936411624,2.7646303684497675,0.3115108231739517,0.3079231547898821,0.2714462063885953,0.3045499621092252
7,1693591448.4135473,-90.0,0.08335680835650944,-0.011943413319916848,2.764645555907666,0.3115096575451288,0.30788191209947197,0.2714389383500525,0.304560589901434
8,1693591461.1694696,-60.0,1.349968890110732,0.01738012570538356,2.7610834970744995,0.3114817853029813,0.3078602108334457,0.2714371213404168,0.30490304479296054
9,1693591462.183418,-60.0,1.350854733732932,0.016648865035020007,2.761075680504746,0.3115262506142547,0.3078363840089777,0.27145278876312456,0.30495604662120157
10,1693591474.9464493,-30.0,4.338396787077171,0.08836393838126039,2.7599908914690383,0.31151226306838,0.3078217107990895,0.2714686618850364,0.3054519531189423
11,1693591475.961436,-30.0,4.337518760024725,0.08937248157867038,2.759991919965058,0.31149628709686616,0.30781656831898846,0.2714688333010397,0.3054956299166002
12,1693591488.7182114,0.0,6.237118168880999,0.13294591538654763,2.761679407668604,0.3115098975275335,0.30775502997377974,0.27146334798893196,0.30566838296479343
13,1693591489.7322228,0.0,6.238610310907108,0.1329758446207355,2.761720581792613,0.31145902125773417,0.30776593203159386,0.271482032333299,0.3056127413301005
14,1693591502.4919388,30.0,5.142380731152368,0.09991967398264023,2.765842416726375,0.311413801716046,0.307632501814573,0.2714715759570936,0.30532839646371535
15,1693591503.5062451,30.0,5.144257290707628,0.10139943977330607,2.7658675805956694,0.31148319091420895,0.3076447066340127,0.27147623847238517,0.3053218826555874
16,1693591516.2625017,60.0,2.3131433453431782,0.034574727870323035,2.7713737711726227,0.3114454451102675,0.30753013217736225,0.2715002709960572,0.30482642183945546
17,1693591517.2765415,60.0,2.312747545791404,0.03371401383421673,2.771365954602869,0.3114276178459174,0.3075359946046774,0.2714927286919091,0.30472888613353966
18,1693591530.0403216,90.0,0.07658368209867047,-0.012302802903857608,2.777066873759648,0.3113945345572675,0.30743825319955753,0.271504179280934,0.30457762865216864
19,1693591531.054307,90.0,0.07638518236677151,-0.013039407575711771,2.7770769873038463,0.3113840096146608,0.3074257398313118,0.27149080883267135,0.3045669665767592
20,1693591543.81297,120.0,1.3134404483420339,0.016155221228523767,2.781203039071291,0.31134022996740085,0.3073969076595454,0.27151007599144983,0.3048614592705437
21,1693591544.8274271,120.0,1.313648787352526,0.01634168755698637,2.78119943933522,0.3113983399925423,0.30738614273453396,0.2715063734057771,0.30494425320016993
22,1693591557.583976,150.0,4.321412272365958,0.08920490529377882,2.7821791846440647,0.3113893235107652,0.30729608076636494,0.27151607555156765,0.3054680662232588
23,1693591558.598487,150.0,4.321947741677276,0.08884493168670815,2.782167494072635,0.31138603232350054,0.30730478869933603,0.27150099094327135,0.30552442780516587
24,1693591571.3595173,180.0,6.195998315178915,0.13191981919039286,2.7803259719484634,0.3113636111102601,0.3072960121999636,0.27152714902538516,0.30573389816128027
25,1693591572.377941,180.0,6.200125258309577,0.1324526144120581,2.7803116072873815,0.31137958708177393,0.3073076684881926,0.2715263605117697,0.30572399031628567
