,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691140079.3559103,-180.0,8.375091003277046,-0.051916921632918424,2.0297592313736965,0.30970543554328994,0.3809665650294139,0.2292032350324512,-9.080908548260898e-05
1,1691140080.37389,-180.0,8.35707435852636,-0.0023295932225929996,2.0297619397465496,0.30967351788346303,0.38098216388572026,0.2292242849176647,-6.485890981543384e-05
2,1691140093.1273146,-150.0,6.876761030862578,-0.08978298133483678,2.0244384100627837,0.3097047155960758,0.38098624358660044,0.2292227421736344,-0.0001420601096368854
3,1691140094.1416953,-150.0,6.810993544301962,-0.08038484718066582,2.024460454160817,0.3097466096672987,0.3809844951433661,0.2292129371782418,-7.353155625524878e-05
4,1691140106.895693,-120.0,2.754861644683489,-0.0287226997309694,2.0177327874270707,0.309697139008727,0.38099436870516,0.22921801109194145,-7.421732309846145e-05
5,1691140107.9139283,-120.0,2.7534320694986087,-0.05614237584880913,2.017725519388528,0.30969899030156334,0.38099536291797953,0.22921742827753,-9.886559490092218e-05
6,1691140120.6775408,-90.0,0.10346058008099135,-0.028963386487785354,2.0120174693260093,0.3096640900032778,0.38101387584634316,0.22921986238477782,-0.00013551345834786035
7,1691140121.693546,-90.0,0.08778613152846522,-0.09261924471302842,2.0120038246121417,0.30970375566645697,0.3810093504638543,0.2292238735192566,-3.770819118168826e-05
8,1691140134.4545321,-60.0,1.5089967274807856,-0.027650923185149168,2.0082987362657656,0.3096856541365014,0.3810098304286637,0.22922675330811318,-0.00011199598966666397
9,1691140135.4683957,-60.0,1.5136416897736227,-0.014448295914614087,2.00826688717234,0.30976357985163205,0.3810140129791459,0.2292099545397832,-6.61956148380543e-05
10,1691140148.2272859,-30.0,5.641739410068062,0.002423180534132522,2.007071397681658,0.30958979830741856,0.3810440107797351,0.22922445633366806,-0.00017548512328681277
11,1691140149.2414374,-30.0,5.64499202873195,-0.05564896018844618,2.007066358051159,0.3097248398348711,0.3810516216502846,0.22923004449537782,-4.7272483091849914e-05
12,1691140162.000246,0.0,8.372986254738104,-0.05917164727542791,2.0086344716499602,0.3096424573036529,0.3810455535237654,0.22922692472411654,-0.00010023737614043664
13,1691140163.0182083,0.0,8.359457555221171,-0.018841025648466965,2.008649659107858,0.3097092752617654,0.38104596492217346,0.22922510771448085,-0.00011333306030615454
14,1691140175.7800558,30.0,6.8487182983581585,-0.034808621455207835,2.0125336714785487,0.30963830903637146,0.38105851257361995,0.22924163221720542,-0.00013966024496565096
15,1691140176.793773,30.0,6.802149232758641,0.010252719163639136,2.012532163017719,0.309602140259661,0.3810698945962435,0.2292278846537354,-6.146525676184765e-05
16,1691140189.5466623,60.0,2.764987530834383,-0.04710380561573402,2.0182446698963252,0.30967104949301455,0.38108648766536946,0.2292347070106694,-3.781087151663895e-05
17,1691140190.5613675,60.0,2.7501675545640865,-0.07348246924430492,2.0182571489813705,0.3095955578851317,0.38107239726989267,0.22923261573542833,-0.00013160547603597984
18,1691140203.3156633,90.0,0.043887999315655984,-0.05401424179874286,2.0244561687607328,0.30962678988094516,0.38105439858953916,0.22924365492604515,-0.00013801579811772372
19,1691140204.3295617,90.0,0.07928917516301226,-0.05970198169126206,2.024467070818547,0.30972487411807176,0.38105014747265564,0.22923978092436906,-4.555815379111058e-05
20,1691140217.089368,120.0,1.5933021348583276,-0.06203930787890815,2.0286801333493005,0.30964849114697146,0.38104287943411286,0.22924026088917848,-3.3799856794303196e-05
21,1691140218.1026907,120.0,1.5313759095171615,-0.06716707650278092,2.028666214369827,0.30967170087382734,0.3810414395396846,0.22925363133744112,-0.0001161095222275637
22,1691140230.860301,150.0,5.70047061252247,0.004224943924081496,2.0298382541512487,0.3096401946124085,0.38103461718275056,0.2292439634748512,-0.00012395976116547699
23,1691140231.874724,150.0,5.761898840090655,0.009680488556013087,2.029836985672824,0.30964396576448255,0.38101918974244753,0.22924917452135357,-8.597633228646373e-05
24,1691140244.6341014,180.0,8.415929769016808,0.019195618743474877,2.0275508790023196,0.30965558776951085,0.3810432222661196,0.22924835172453742,-0.00013194827165029387
25,1691140245.6532667,180.0,8.377940554350618,0.01834779665079446,2.0275645579993884,0.30963933753239165,0.38102371512493644,0.22924403204125257,-8.501587243851343e-05
