,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691748387.1480792,-180.0,7.457608272255685,0.038235419471826994,2.8610466592971937,0.31281063644428286,0.3513088195076711,0.25666462730305284,5.8290853151750826e-06
1,1691748388.164347,-180.0,7.466819516895814,0.03564717495378823,2.861060098311858,0.31285616453477716,0.3513210586103115,0.25664388596664545,1.2822471054126558e-05
2,1691748400.920235,-150.0,6.148880032704609,0.02558556980415637,2.855818231212096,0.3128787914472216,0.3513084766756644,0.256653382413232,5.999634671146244e-06
3,1691748401.9342937,-150.0,6.139984536342682,0.036710468422673635,2.8557916274483737,0.3128361088623832,0.35131999583109064,0.25664950841155587,-9.770189953112802e-05
4,1691748414.689387,-120.0,2.4997748502666277,-0.009694722960710401,2.849326535748585,0.31289133909866806,0.35128098154872434,0.2566611989829855,-1.871625225173072e-05
5,1691748415.7031183,-120.0,2.492007442622859,0.0022486290209510823,2.8493088456170375,0.3128745060471374,0.3512941120145822,0.25664090332818684,6.206450614677629e-06
6,1691748428.4691687,-90.0,0.07292655595003655,-0.008443095400663323,2.843495820394057,0.3128307949662788,0.3512617486731465,0.2566693241015451,-7.677136112407526e-06
7,1691748429.4868493,-90.0,0.0636851763765157,-0.01963309347763066,2.843463285636618,0.3128941160379226,0.3512763875998341,0.2566620217798017,-2.3824735636581965e-05
8,1691748442.2442114,-60.0,1.3883698460170106,0.006886079971877734,2.839430038493396,0.31293861563239667,0.3512364819542502,0.25665958767255387,-9.186502944026466e-06
9,1691748443.2578626,-60.0,1.3691092010466894,-0.009198357899050633,2.839422256206843,0.31282781232782025,0.3512432357447829,0.2566640444886414,-3.290938349841276e-05
10,1691748456.0184107,-30.0,5.074491594434878,0.01804299231587139,2.8381870667697817,0.31287690587118455,0.3512329507845809,0.25665770209651684,4.412080105945885e-05
11,1691748457.0323129,-30.0,5.070067655936782,0.027354857224509033,2.8381956718531507,0.3128078595050283,0.3512128265457856,0.256653588112436,-4.168508266073129e-05
12,1691748469.7943172,0.0,7.4633925338733,0.03174218126428564,2.8399336244280877,0.3128632954405172,0.35121344364339774,0.25665053690757605,-7.771535973688515e-05
13,1691748470.81065,0.0,7.464697558190134,0.030165291166112083,2.839925910707936,0.31284200557289904,0.3512284939684933,0.2566387777697451,-2.2590262814345704e-05
14,1691748483.5652533,30.0,6.172973306208253,0.027145558284397946,2.8442682551884295,0.31284673665459195,0.3512344592454105,0.2566599305045606,3.943466115035537e-06
15,1691748484.5812175,30.0,6.163742177311734,0.02504128971026552,2.844276037474982,0.3128391600672431,0.3512336021653937,0.25666479871905623,8.77680624474427e-06
16,1691748497.3389826,60.0,2.480231368890751,0.0006843384315465704,2.8502695294663076,0.31277793027084044,0.3512462183832415,0.25665958767255387,-5.320356905890044e-05
17,1691748498.353006,60.0,2.4804338111907276,-0.0005946296716893408,2.850265175499822,0.3129222282624748,0.35125554341382464,0.2566435774178394,4.172133839751445e-05
18,1691748511.1093757,90.0,0.06984912444158908,-0.01334027483085265,2.8565238137651554,0.3128135847995408,0.3512925692705519,0.2566555079716737,5.173134111499975e-05
19,1691748512.123058,90.0,0.051249013898642365,-0.013524946880074317,2.8565462692615964,0.31281526467637377,0.35127789606066373,0.2566526967492185,-6.43447163939628e-05
20,1691748524.8816237,120.0,1.4001205158974193,-0.013209530964982404,2.8608497365925256,0.31271694045684245,0.3513027856643526,0.2566580106453229,-9.597513307350406e-06
21,1691748525.8957448,120.0,1.3974270219533134,-0.010428475660938198,2.8608463768388597,0.3128295264878539,0.351298123149061,0.2566572906981087,-2.1013674408247123e-05
22,1691748538.6483397,150.0,5.080038616303834,0.02184999003310395,2.861938262497107,0.3127831413173428,0.3513039170099748,0.25664799995072624,-1.0947717391395095e-06
23,1691748539.664711,150.0,5.07963572012952,0.01305235174344135,2.861968226014495,0.31277326775554887,0.351298123149061,0.2566574621141121,-5.927122713147684e-05
24,1691748552.4259465,180.0,7.463231711378942,0.035984247382809066,2.8595590769367742,0.3127412472461199,0.3512757362190213,0.2566620217798017,-4.518216463288304e-05
25,1691748553.4416497,180.0,7.465579459244257,0.045455358684042345,2.8595499576053953,0.3127336020923697,0.35127354209417816,0.2566471428707094,-4.408532098902166e-05
