,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656173338.9396846,-180.0,6.905423284311534,-0.024578291088636836,2.6877818195404566,0.30834497258476606,-0.6961788137409081,0.2290439299889234,0.2954372987451279
1,1656173339.9540248,-180.0,6.895254238565536,-0.023404846985796566,2.687787063525017,0.30835134762481986,-0.6961716851630703,0.2290454723373235,0.29542962127753625
2,1656173352.716912,-150.0,5.726608218652978,-0.01495906355266167,2.6833761870215715,0.3083566258837891,-0.6961639739610822,0.22904581508141242,0.2954332543648788
3,1656173353.7301033,-150.0,5.717508088897072,-0.01607300665585222,2.683387771771777,0.30835402102871334,-0.6961682922341955,0.22904482112355457,0.2954259539157849
4,1656173366.4927225,-120.0,2.5538507623383944,-0.022054774534037987,2.677820373889113,0.3083726663071502,-0.6961532810943254,0.22906380914608032,0.2954320890349764
5,1656173367.5057309,-120.0,2.5616189200159676,-0.013442179171666643,2.6778135875561526,0.3083703699217545,-0.6961538294464668,0.2290568514410754,0.29541999016863785
6,1656173380.2695806,-90.0,0.058767398463917035,-0.04087230079346682,2.6724701043867753,0.30838856963287575,-0.6961394694747646,0.22906565996416045,0.29542708497127834
7,1656173381.280759,-90.0,0.06340205258301365,-0.03708171380019899,2.672429831956328,0.3083892893954625,-0.6961394352027557,0.229056028855262,0.29542708497127834
8,1656173394.0360847,-60.0,1.4464012196594922,-0.03226121866940604,2.668725008276043,0.3083961442772407,-0.6961387154905702,0.22907083539990303,0.29543555075027444
9,1656173395.0496256,-60.0,1.443537250052537,-0.03614135842176185,2.668710236005811,0.3083951503193829,-0.6961384413144995,0.22907306323648097,0.2954315063700253
10,1656173407.8202548,-30.0,4.7721945628874085,-0.020894152954813054,2.667470907654711,0.30839419063593393,-0.6961403605469942,0.2290992831592828,0.29543832697739464
11,1656173408.8340414,-30.0,4.766093752379169,-0.019838129546555037,2.667478722219938,0.30839487612411176,-0.6961456727083638,0.2290911258499667,0.2954400749722481
12,1656173421.5930526,0.0,6.851764332258022,-0.017879004433464414,2.669044068748412,0.3084016967314811,-0.6961532125503077,0.22910809168236787,0.2954397322281592
13,1656173422.6061182,0.0,6.835807367082554,-0.021597791568221208,2.6690492441841545,0.3083924083666716,-0.6961549261507495,0.2290953758766692,0.2954350023597322
14,1656173435.3618672,30.0,5.737657773963393,-0.027070722931221605,2.6729545731564537,0.30840392456805904,-0.6961713424429818,0.22911631754050177,0.29543832697739464
15,1656173436.375086,30.0,5.746997001995725,-0.024379307805336085,2.6729537162962314,0.30840526127000584,-0.6961754550840422,0.22911175904411923,0.295443879431635
16,1656173449.1377196,60.0,2.5771901267193646,-0.032703053407317384,2.6781165047819337,0.3084017995547078,-0.6961953328491669,0.2291220413667866,0.29543805278212354
17,1656173450.1507835,60.0,2.570423672916048,-0.03437696686287634,2.678113043066636,0.3084045072330102,-0.6961916657442215,0.22912303532464445,0.29544418790131505
18,1656173462.9161887,90.0,0.05909465052001098,-0.047654354349977744,2.6831136793238732,0.30840985404079724,-0.6962201457835641,0.22913801324132996,0.29545135125277333
19,1656173463.929755,90.0,0.06473652669319563,-0.044964412920472166,2.6831088466322197,0.308400154383081,-0.6962047576515968,0.2291409265660857,0.29544281692495944
20,1656173476.6892948,120.0,1.4558823094702247,-0.0405886656483416,2.686501567545141,0.308426648501154,-0.6962346771153105,0.22915624722686012,0.29545087141104887
21,1656173477.703205,120.0,1.4591612050712177,-0.036487265806941754,2.6865158942480574,0.30840937419907277,-0.6962407432608744,0.2291440455372948,0.2954456274264885
22,1656173490.4621375,150.0,4.848461943277875,-0.03300063726003878,2.687384442043771,0.3084301787652698,-0.6962649735711213,0.2291570355382646,0.2954391838376169
23,1656173491.4754019,150.0,4.850829105327951,-0.0316534731367205,2.6874269765852055,0.3084303844117231,-0.6962637740508121,0.22915453350641554,0.29545518998656917
24,1656173504.238039,180.0,6.922386820327322,-0.01652270105896668,2.685509426230965,0.30844755589057765,-0.6962584276174337,0.22916817472115428,0.29544843792801756
25,1656173505.2502189,180.0,6.9541366105340785,-0.01641953093719116,2.6855225533295703,0.3084545478699915,-0.6962593186896634,0.22916618680543857,0.2954452504079907
