,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691703504.6336992,-180.0,7.854291713509813,-0.005563498017345915,2.871155026732544,0.3091648923182725,0.35300878629626214,0.24072352180433476,-7.065313126809592e-05
1,1691703505.648423,-180.0,7.8562207263621024,-0.007218118964172188,2.8711640432143213,0.3092002382981668,0.35299922128327427,0.24073137265728897,-8.772538192008344e-05
2,1691703518.4040005,-150.0,6.475716629349993,0.013276289451975268,2.8663290148569507,0.3092991453321095,0.3530117003683194,0.24074354319352803,-5.5671560460268665e-05
3,1691703519.417998,-150.0,6.469987769384665,0.01304707868794392,2.8663468421213008,0.30916753212472436,0.35299377025436723,0.2407427889631132,-8.186378655257916e-05
4,1691703532.1743608,-120.0,2.627618242622551,-0.018813088312451026,2.860267333579486,0.30928083810294993,0.3529894505710824,0.24076191898908897,-3.9286332613149476e-05
5,1691703533.1922925,-120.0,2.616686015591818,-0.013660140948136106,2.8602523861039924,0.30930761328267586,0.3529918161119288,0.24075588514577045,-5.94773681225686e-05
6,1691703545.9490623,-90.0,0.07356929739626139,-0.022972305394483153,2.8546644643766337,0.3091606069181883,0.35295506452080694,0.24076606725637045,-3.9697706900672834e-05
7,1691703546.9634855,-90.0,0.0570566909423178,-0.03177493780597413,2.854652808088405,0.3093299316463142,0.35295095053672615,0.24075845638582097,-3.249781074525041e-05
8,1691703559.7209597,-60.0,1.4519362482447933,-0.01673580006296207,2.850829476982906,0.30926856471710884,0.35294279113496585,0.240795927924157,-6.732716950510722e-05
9,1691703560.735569,-60.0,1.4405119201515946,-0.01937338799329306,2.8508117525681578,0.30930936172591017,0.35295787574326215,0.24079085401045733,2.0500945721677352e-05
10,1691703573.4943435,-30.0,5.341810737701609,-0.01372592386974879,2.849645438081249,0.3092664391586671,0.35293559166282445,0.24079273958649436,-8.78975541240834e-05
11,1691703574.5081685,-30.0,5.364983678683176,2.0731830059301297e-05,2.8496222283543933,0.30930874462829805,0.35294039131091876,0.24078235177669033,-1.1654286146899216e-05
12,1691703587.269076,0.0,7.871791367594344,0.013927514554091481,2.8514277874010583,0.30927747834928393,0.3529334661043827,0.24080566435314824,-3.6611547696136564e-05
13,1691703588.2823596,0.0,7.872583138113896,-0.004376448359822562,2.851427273153048,0.30919934693494927,0.3529309291475329,0.24077755212859606,-5.659796138641266e-05
14,1691703601.038732,30.0,6.467105820686458,-7.867186529135022e-05,2.855731014749583,0.30928796900869,0.35298441094058336,0.24080521867153948,-7.939488407120937e-05
15,1691703602.0537376,30.0,6.490420899818016,0.0011809417490616801,2.8557350258840617,0.30931392139159974,0.35296757788905275,0.24081001831963375,-2.584579116021107e-05
16,1691703614.8149223,60.0,2.621815982324582,0.003915747243291258,2.86148377010578,0.30926057673135193,0.35300196393932814,0.2408107382668479,-2.1733649974622596e-05
17,1691703615.8289034,60.0,2.606066417068026,-0.004121046582712198,2.8615172647928375,0.30916225251182067,0.3529830053293558,0.24082188030706675,-6.249416833270516e-05
18,1691703628.5837626,90.0,0.04026261941084562,-0.016667171872667395,2.8673240504732953,0.30916729214231964,0.3530117346515201,0.2408461528131435,-0.00011923064677906343
19,1691703629.597517,90.0,0.03901402524232051,-0.02876828948301914,2.8673318327598483,0.30927538707404284,0.35300995192508505,0.24083254238247617,2.9482934406941138e-05
20,1691703642.3533795,120.0,1.4703484525648491,-0.026052333994079566,2.8715649166797954,0.30918289099862606,0.35304368659454766,0.2408383019601893,-1.4739435673365935e-05
21,1691703643.3675456,120.0,1.4628908279223651,-0.03607924853832224,2.8715517862139373,0.3092005125637722,0.3530341215815598,0.24084700989316035,-0.00010489999341542798
22,1691703656.1249404,150.0,5.365806921180946,-0.002170512458974372,2.8727335281411492,0.309311795833158,0.3530355614759881,0.24085410651569975,-7.21952642442779e-05
23,1691703657.1414094,150.0,5.358498874143,-0.012446611080033816,2.872739116302859,0.30923973254534254,0.35305496576756923,0.24084553571553138,-8.491368424756729e-05
24,1691703669.9011014,180.0,7.875155646642826,0.016871930767763388,2.8706121179666804,0.3092630451218004,0.3530464978170029,0.24086031177502162,-4.326149122056854e-05
25,1691703670.9154558,180.0,7.870950743513832,-0.008303122872961113,2.870616643349169,0.3093325028863647,0.3530434123289423,0.240867305547959,4.0967473599569835e-05
