,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639033810.5253873,-180.0,5.95247778130604,-0.9143411093943491,0.28095245797051877,0.2725026775005467,0.36309456110236876,-0.21507500651445197,0.25260549634332263
1,1639033811.5388253,-180.0,5.951992434034107,-0.9138450804664949,0.28215758104059,0.2725050430413931,0.36345696881668726,-0.21507726898226387,0.2525817038020553
2,1639033819.6636736,-165.0,5.606027834121808,-0.8639260592240893,0.2828696088353758,0.2726057670849716,0.36366763908482524,-0.2151796627906606,0.25259774833997045
3,1639033820.6775541,-165.0,5.6090915523499865,-0.864344307250955,0.28343966989617303,0.2726244857125393,0.36428754791940166,-0.21518895262061555,0.2526199638540068
4,1639033828.8029253,-150.0,4.566270399596306,-0.7143821816684218,0.27588540091099073,0.27273168928104496,0.36383778660976734,-0.21526159154930408,0.2526246606524991
5,1639033829.8226037,-150.0,4.5654444144424815,-0.7136251119468144,0.27822828056181,0.27276689812813654,0.363301220236028,-0.21526903026923114,0.25260700480415227
6,1639033837.948199,-135.0,3.08426913854737,-0.4991772032341386,0.2794038857961014,0.2731149068981722,0.3642682464774225,-0.215350170592122,0.25266508054609305
7,1639033838.964763,-135.0,3.0817622480645293,-0.49818579669492163,0.2796553530730408,0.2731432591051291,0.3623312456393756,-0.21534801096375608,0.25261917534039136
8,1639033847.084551,-120.0,1.5622444005538858,-0.27237296368596414,0.2759909931690648,0.2733502610707951,0.364039886077737,-0.21544042934589117,0.25267433701027486
9,1639033848.0984545,-120.0,1.5624482141818892,-0.2727257029857305,0.2730888859488611,0.2733832072266422,0.36256869108723955,-0.21545359279497867,0.2526247977853018
10,1639033856.2258866,-105.0,0.43331913801613253,-0.09997164806506792,0.270083003480219,0.2735675822798637,0.3620773442551884,-0.21552520332920722,0.252651332982623
11,1639033857.240119,-105.0,0.4337328676818591,-0.0995952899725378,0.2716809777468067,0.2735856838098193,0.36095288955630167,-0.21553541871417614,0.252617529746759
