,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639139256.907827,-180.0,5.1208043931093625,0.0463421622358611,0.08248786635224153,0.2740816588739613,0.6365572196465715,-0.21744336467592498,0.25261567845392263
1,1639139257.9221356,-180.0,5.120796850805214,0.04611877290027325,0.08267529261032298,0.27408172744036263,0.6365943826361016,-0.2174473411345035,0.25255084892144924
2,1639139266.0436804,-165.0,4.972440653857575,0.050930900079593916,0.08104382365667738,0.27415478494099765,0.6370775357831917,-0.21743270365335673,0.25261262724906275
3,1639139267.0572858,-165.0,4.9681599848550935,0.051107458563061904,0.08112956594156155,0.2741716179925283,0.6370225798125122,-0.21743623447433594,0.25267001732699
4,1639139275.1762862,-150.0,4.357811020786509,0.06633314223012753,0.0766018179118267,0.2741043543528071,0.6377182545205768,-0.21744281619887967,0.2526170497819496
5,1639139276.1904464,-150.0,4.3604888473079075,0.06620523160841509,0.07662794171073983,0.2741076455400717,0.6378109562951977,-0.2174372628687959,0.2526023422888607
6,1639139284.3138576,-135.0,3.2781647051623017,0.07718826634254583,0.07120680775465695,0.27418759396404213,0.6376216444610792,-0.21742961846997685,0.2526336771342762
7,1639139285.333068,-135.0,3.2777689741769285,0.07766175162704611,0.07138377763653302,0.274194004922568,0.6378542902608488,-0.21743188093778876,0.25260529064411863
8,1639139293.4591532,-120.0,1.864509884444639,0.05154837480692246,0.06797626747200208,0.2741349006846071,0.6381540282843363,-0.21743013266720684,0.2526126615322634
9,1639139294.4736493,-120.0,1.863766178972431,0.051556568491883406,0.06797211920472061,0.2741428201039626,0.6383126566538522,-0.2174412393273744,0.2526464304849267
10,1639139302.59261,-105.0,0.5742929276635651,0.008118210494659352,0.06544719575832561,0.2742053526619909,0.6382475871389741,-0.2174269789241963,0.25263518559510584
11,1639139303.6105697,-105.0,0.5741613487393806,0.008004698817229736,0.06569770310564611,0.2742072725212286,0.6383575676467343,-0.21742368806192441,0.252581840934858
12,1639139311.7325191,-90.0,0.008627556007064009,-0.005540595132389272,0.06202285254226404,0.2741487168144785,0.638315399309906,-0.21742872719477824,0.25265784679075093
13,1639139312.748595,-90.0,0.008561423712965026,-0.005633013514524363,0.061760277508306496,0.2741437457503808,0.6381656845725653,-0.21743356064874003,0.25266052088040347
14,1639139320.8711903,-75.0,0.416684654783795,0.0035698239781191254,0.059461931735161976,0.2742154662061896,0.6380926956383317,-0.21743150385982013,0.25260244513846275
15,1639139321.8854423,-75.0,0.416468739185954,0.00360105597393259,0.05943292814739228,0.27421868882705286,0.6379364328096623,-0.21743647443304326,0.25265692114433275
16,1639139330.0117917,-60.0,1.6270747215408947,0.04439813334167613,0.05719920620751711,0.27414539134401317,0.6373725427249863,-0.21742920711219288,0.252631071611025
