,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693510496.0023746,-180.0,4.553106747600143,0.08995515885731543,2.8515122269243167,0.3101329470556872,0.3080380720785393,0.264815766811959,0.3053219855051894
1,1693510497.0213392,-180.0,4.5575995610483915,0.09147013349507284,2.8514885029494508,0.3101605107490286,0.3080005662570026,0.2648185094680129,0.30534629229446686
2,1693510509.781995,-150.0,3.780518535904826,0.0649828983716058,2.844916790495568,0.31016867015078886,0.3079216120458518,0.26482135497366877,0.3049672572278218
3,1693510510.7961497,-150.0,3.786081396612493,0.05997820245410265,2.8448950206631403,0.3101387066334003,0.30792462896751105,0.264834451156326,0.30492875719346557
4,1693510523.5577435,-120.0,1.5240305623568828,0.0174530117900152,2.838851132366825,0.31018841727437674,0.3078893515540181,0.26483115996906137,0.30462469948669324
5,1693510524.5767684,-120.0,1.518396221175812,0.019599243001771863,2.838839818910603,0.31019002858480843,0.30788143213466257,0.2648256746569536,0.30460515806230937
6,1693510537.3392818,-90.0,0.04213249374197403,-0.01288257742056784,2.8331252893231573,0.31020477036109795,0.30790025361183226,0.2648348282715334,0.3047776711280979
7,1693510538.3571818,-90.0,0.04265047862094838,-0.019205797876894495,2.833094125893745,0.31021858649096934,0.30789740810617633,0.2648323941642856,0.3048202851465349
8,1693510551.1181197,-60.0,0.8286537067397653,0.010816161254852987,2.8292013027404814,0.31020010784580637,0.30789394550290833,0.2648449760989327,0.30522479263128033
9,1693510552.1367574,-60.0,0.8279539523308207,0.003891359000735722,2.829158414456439,0.31016884156679225,0.30790546465833457,0.2648367481307711,0.3052553389630803
10,1693510564.8962936,-30.0,3.075220087729627,0.04735783633901115,2.8280760252447785,0.3101797436246064,0.3078834205603016,0.26484710165737446,0.30546875188727224
11,1693510565.9136975,-30.0,3.0808790099655803,0.04956704579040484,2.8280614548844927,0.31018649741513904,0.30788348912670294,0.2648526898190842,0.30546748340884733
12,1693510578.6778767,0.0,4.582893260823615,0.08997463171529792,2.8295746467958147,0.31012310777709395,0.30780628335878646,0.2648386679900088,0.3052616127888036
13,1693510579.692193,0.0,4.583060391426898,0.08225511770286983,2.8295767723542564,0.3101646247331094,0.30782901312083294,0.26484199346047416,0.30523120358980627
14,1693510592.4498587,30.0,3.7810821517238966,0.06947608893506185,2.833616773288011,0.31018183489984746,0.30785191429888276,0.264846415993361,0.30487167566434437
15,1693510593.4679039,30.0,3.7776949029309637,0.06475347519269942,2.833632543560321,0.31015039720482995,0.3078615135950713,0.26484130779646065,0.3048293701947134
16,1693510606.2289963,60.0,1.5164660769779,0.012654152209355138,2.8392476861490143,0.3101193366250199,0.3078016894098962,0.2648514213406593,0.3046287449043727
17,1693510607.24554,60.0,1.5124435604764888,0.020203244431235765,2.8392835806601195,0.31012204499787305,0.3078100545108605,0.2648549525103287,0.30461972842259555
18,1693510620.0096648,90.0,0.04619779567782542,-0.015514513082128664,2.8454602135094422,0.3101537226752953,0.30782801890801337,0.26486664308175834,0.3048958110376184
19,1693510621.0257244,90.0,0.04596837249891905,-0.016386488744728922,2.845490965540446,0.3101215993162643,0.3078552397693481,0.26484994716303034,0.30492121488931745
20,1693510633.7810771,120.0,0.8442312731785427,0.008941812337708497,2.8497292605068956,0.3101091545144199,0.3079054989415353,0.26485954645921894,0.30529466179425274
21,1693510634.794804,120.0,0.8455202872406617,-0.0006855402140533644,2.849764057955579,0.3101641790515007,0.307906047472746,0.2648567695199644,0.30536885064050995
22,1693510647.5596113,150.0,3.0885801481824475,0.06220955885313136,2.8505914830038313,0.3101498143904185,0.3079684086147709,0.2648577637327839,0.3055177768642352
23,1693510648.5792878,150.0,3.086709759603309,0.055876868874343524,2.850611367260222,0.3101703157444212,0.3079666601715366,0.26486300906248694,0.30550944604647157
24,1693510661.339698,180.0,4.552679613202953,0.08788085380057156,2.8478971319797086,0.3101286959388037,0.3079539411040868,0.2648436047709058,0.305285816728479
25,1693510662.3583658,180.0,4.55880509551687,0.08836537827568867,2.847889829657965,0.31014038651023335,0.30793402256449554,0.2648500500126324,0.3052669952513093
