,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691171361.622536,-180.0,5.127719074702782,-0.023062791298975246,2.8404119779270838,0.30899381914691226,0.377413454111623,0.2284247663947604,-0.00011994940658471225
1,1691171362.6396835,-180.0,5.126074989531288,-0.02439600187686766,2.840437587477987,0.30904411260230014,0.37738969585355636,0.22843518848776512,-9.653499612719922e-05
2,1691171375.401622,-150.0,4.208137423286593,-0.02302594049749334,2.835296615837807,0.3090092465872153,0.37741705384769375,0.22845099304327554,-9.92092415054281e-05
3,1691171376.4209492,-150.0,4.203991178713952,-0.025124962149902785,2.8352989813786533,0.30902220563706984,0.3774109171547732,0.22844883320163312,-0.0001360606375379171
4,1691171389.1775613,-120.0,1.7081787979227556,-0.02192367303549266,2.82868091803746,0.30899793313099305,0.37737560545807963,0.22846018094105602,-0.00017380493373290543
5,1691171390.191863,-120.0,1.7045520124067177,-0.017667285484978694,2.8286978539385927,0.3090777787053614,0.37738205069980624,0.22845500417775433,-7.743964139687402e-05
6,1691171402.947368,-90.0,0.04690543522292501,-0.01172090303859679,2.823183195411073,0.30903019362282674,0.37735016732317994,0.22846690044838802,-0.0001029101603206881
7,1691171403.9654477,-90.0,0.05149088187939318,-0.010889069039750312,2.823178875727788,0.3090918691008382,0.37734252216942976,0.22846727756359542,-0.00013030044115364744
8,1691171416.7255194,-60.0,0.9596228356338846,-0.024386369248759365,2.8195623408887514,0.3090806927774186,0.3773115644392217,0.22846751754600014,-0.00010750469275914536
9,1691171417.7392316,-60.0,0.961214536074749,-0.015097045697113268,2.819542525198762,0.30901394338570753,0.3773102616775961,0.22846052377306275,-0.00014103247349339654
10,1691171430.4942515,-30.0,3.457709563957754,-0.01964233425329414,2.818505561227994,0.3090536090488867,0.3772893146419847,0.2284777339398008,-7.353186897615969e-05
11,1691171431.5075817,-30.0,3.452506882556362,-0.01812906887731616,2.81849009950449,0.3091125075876435,0.3772968569461328,0.22848140224227287,-0.00010561912095378527
12,1691171444.265032,0.0,5.108066675598366,-0.028248573202770584,2.8203605909332308,0.3090483980023843,0.3772947313876911,0.22846912885643178,-8.477666400747492e-05
13,1691171445.2817898,0.0,5.105983011227838,-0.021179321125373463,2.8203491746274065,0.30905364333208735,0.37730933603117794,0.22848606475756444,-0.0001102814771343219
14,1691171458.041158,30.0,4.234952097259692,-0.025380552453018228,2.8245367990232606,0.3089911793404604,0.37730895891597055,0.22849621258496378,-0.00015100841855857853
15,1691171459.0555854,30.0,4.239481490883059,-0.025356213784132504,2.824522400078978,0.30901922299861123,0.3773161241049113,0.2284864761559725,-3.661078133947942e-05
16,1691171471.806579,60.0,1.7196737494093415,-0.024168178224171142,2.8303955237527387,0.3089915907388685,0.3773018965766318,0.2284980981610008,-5.3649306102619855e-05
17,1691171472.8208804,60.0,1.7226699640153937,-0.025486408522763467,2.8304082428201887,0.3088918951913102,0.3772982968405611,0.2284988866746163,-0.00014045001581229776
18,1691171485.5764117,90.0,0.053717335780725586,-0.012391830297474371,2.8366375689489463,0.3089729749609028,0.3772978168757517,0.22851445124772202,-6.434459959968485e-05
19,1691171486.5905905,90.0,0.049114336125512636,-0.023694911093697455,2.8366948218940706,0.3088709481556988,0.3772776583537557,0.22849463555773278,-0.00011035120174559172
20,1691171499.3454027,120.0,0.9817102676325299,-0.015386653304978558,2.8409197464122573,0.3089623471686941,0.3773155412904998,0.2285118800076715,-5.364834932050952e-05
21,1691171500.3612661,120.0,0.9817382427242793,-0.014903269694943648,2.8409252660075657,0.3089244299487493,0.3773251063034877,0.22852422195991393,-9.324318469023435e-05
22,1691171513.1162665,150.0,3.4846353497842353,-0.021962340667187163,2.8420863694479723,0.30896920380882875,0.37734896741115637,0.22852007369263244,-8.611321795923586e-05
23,1691171514.130513,150.0,3.4880211243995394,-0.027439569560935222,2.8420924375744914,0.30889549492738094,0.3773347741660776,0.22851520547813683,-0.00010531210697687736
24,1691171526.8830786,180.0,5.121792709218375,-0.01673238711600157,2.8399920430020353,0.3090165489089587,0.3773043649670803,0.22853347842409574,-0.00011892035409901937
25,1691171527.8998568,180.0,5.119675687293592,-0.014084722563123049,2.839990705957209,0.30896066729186106,0.37729641126452407,0.2285312157328513,-0.00012265766306680033
