,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656168509.1867568,-180.0,7.003890302164109,-0.013368156500610616,2.6836810578886596,0.30557865076874197,-0.690958604171063,0.23054274988973905,0.2954953938681986
1,1656168510.2025251,-180.0,7.067043334029323,-0.007651829668409012,2.683674922769468,0.3055770055971152,-0.6909588440751249,0.2305347296780585,0.29549381724538964
2,1656168522.9625294,-150.0,5.79165724226924,-0.012181444078417295,2.6792287436248645,0.30560082631129465,-0.6909696054858993,0.23052540703884006,0.2954983757417722
3,1656168523.976364,-150.0,5.769687448993157,-0.008653236983077604,2.679226652885922,0.3055916407697118,-0.6909792359203821,0.23052218524440427,0.29549251481785177
4,1656168536.732013,-120.0,2.5873085491634304,-0.02920604044173716,2.6736172345779576,0.30560740699780176,-0.6908886207290202,0.2305170098086617,0.2954926176410784
5,1656168537.745579,-120.0,2.5882470167532827,-0.027504332387012356,2.6736169261082776,0.30562005425468264,-0.6909016783643867,0.2305086811273011,0.2954990955043589
6,1656168550.508214,-90.0,0.06268647147418152,-0.039795988355978,2.668286261567826,0.305610800164282,-0.6908994849558212,0.23047855392188568,0.29550098059684793
7,1656168551.5222704,-90.0,0.06055213548370375,-0.03743841686816217,2.6682762877148383,0.3056190945712337,-0.6909150787198415,0.2304799591726502,0.29549073254858943
8,1656168564.2851648,-60.0,1.4720454009407655,-0.036240644431359215,2.664494929279499,0.3056181348877847,-0.6909091153903041,0.23047190468656076,0.2954926861898962
9,1656168565.2982323,-60.0,1.4627722539687764,-0.0344187444416472,2.664504697486033,0.30561179412213985,-0.6909109318067723,0.23045905178322654,0.2954936458733452
10,1656168578.056618,-30.0,4.809348262046417,-0.020681008837013022,2.663277125257183,0.3056033626175526,-0.6908998962199272,0.23043536816668267,0.2954852143687579
11,1656168579.0701034,-30.0,4.824763760110222,-0.017669122651353873,2.663259131192515,0.3056103545969664,-0.6908968802831497,0.23043259193956248,0.2954774683523485
12,1656168591.835742,0.0,6.926761811524658,-0.015290538513031353,2.664882778490513,0.3055942113503786,-0.690930226947747,0.230417922492557,0.29548908737696267
13,1656168592.8493562,0.0,6.964051065970832,-0.01419242766669034,2.6648744498091523,0.3056017517203347,-0.6909361902772844,0.23041329544735667,0.2954877849494248
14,1656168605.6105921,30.0,5.860970173723621,-0.015650294476343005,2.6688124080187157,0.3055996952558012,-0.6909800584485942,0.23040198489242256,0.29548278088572666
15,1656168606.6245866,30.0,5.853966986578093,-0.014617891129243313,2.668818885881996,0.3055872536453737,-0.6909782420321259,0.2303915997465285,0.295478256663753
16,1656168619.3874254,60.0,2.6437315266475707,-0.022297865892710433,2.6740336686459867,0.30558896736581825,-0.6909651158527418,0.23036990404570032,0.29546790579226784
17,1656168620.3995986,60.0,2.638101989261587,-0.02115238694116152,2.6740494348740764,0.3055919149649829,-0.6909539089058525,0.2303755250487585,0.29547500059490833
18,1656168633.1643076,90.0,0.06509068416026922,-0.04409729682491717,2.6790626155649684,0.3055896528539961,-0.6910233782677627,0.23035372652470365,0.29547383526500604
19,1656168634.1778708,90.0,0.06828793811928335,-0.050266669679470195,2.6790769422678853,0.30557957617778203,-0.691016215417916,0.23035636565418827,0.2954750691437261
20,1656168646.9409966,120.0,1.4803989312477925,-0.02990676593439427,2.6825079819699464,0.30555544699392256,-0.6910333171503251,0.23034111354223163,0.2954603311479029
21,1656168647.955314,120.0,1.475065970321945,-0.03321089603424651,2.6825222743984543,0.3055652494748655,-0.6910387663997299,0.23033844013833812,0.29546739167613445
22,1656168660.7165816,150.0,4.9150322365327765,-0.01731767484574536,2.6834023726699647,0.30557292694245713,-0.6910623798138178,0.23030978673250502,0.29546197631952964
23,1656168661.729993,150.0,4.8915601959149875,-0.024450456495679243,2.6834262276585528,0.3055754632487151,-0.6910438386570377,0.23030680485893149,0.29547369816737046
24,1656168674.4937892,180.0,7.0698792328953965,-0.013864148818962954,2.6815206390730157,0.305584957259978,-0.6910877068283475,0.23028569182305444,0.2954567323349693
25,1656168675.5069766,180.0,7.051829506587435,-0.010366578470015812,2.681481017856337,0.3055875278406448,-0.6910696112076822,0.23029014749621032,0.2954618049474852
