,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691736515.5694246,-180.0,7.471679160591268,0.01860348071888514,2.8609630425707513,0.31274481269898996,0.35173314268240574,0.2560815386259997,-2.2932821454762437e-05
1,1691736516.5871994,-180.0,7.474409886091305,0.013618579555150568,2.8609631111371527,0.31278845521344717,0.35172014934935053,0.25606563122088727,-1.2889938337442194e-05
2,1691736529.344322,-150.0,6.15328131000706,0.009760338168784225,2.855752304617201,0.3126881768514775,0.3517029391826125,0.2560851726452711,-5.278476622707886e-06
3,1691736530.3582773,-150.0,6.1498950554269465,-0.0026310283621897826,2.8557558700700714,0.31272472274339536,0.35170959012354314,0.2560939834278442,-5.920397551209236e-05
4,1691736543.113275,-120.0,2.504340378383505,-0.0065516553995179395,2.8492700370338753,0.3128275723454155,0.3516771582157061,0.25607766462432363,2.8660091888670853e-05
5,1691736544.1273935,-120.0,2.4928623627980517,-0.015171275846739718,2.8492669858290154,0.31277316490594687,0.35167811814532496,0.25608894379734515,3.0408453028485383e-05
6,1691736556.8836246,-90.0,0.07167734468389932,0.004086334165713702,2.843330403950808,0.3126519737915664,0.3516694444955546,0.2560733106578381,-7.915494948444272e-05
7,1691736557.8977864,-90.0,0.06802542958176774,-0.01534634851731198,2.8433215588850342,0.3128149561275677,0.35165645116249933,0.25607084226738963,-4.045091324971711e-05
8,1691736570.6529007,-60.0,1.3610025611322574,0.0040689784960048,2.839335828257946,0.3128064881770014,0.35164122942140036,0.2560790016691499,4.5183718232995794e-05
9,1691736571.6668763,-60.0,1.3780677784978554,-0.003245890108025328,2.839347964510984,0.31273466487159063,0.35161753972973503,0.2560782474387351,-7.74750819611351e-05
10,1691736584.4254043,-30.0,5.0514473183054385,0.017837189336761285,2.8381039300081485,0.31279119786950105,0.3516176082961364,0.2560915150373957,-9.7687325377491e-06
11,1691736585.4388895,-30.0,5.068985540990727,0.027474334178855822,2.8380959420223917,0.3126557106604398,0.3516249106178798,0.2560758818978886,-4.127432662117927e-05
12,1691736598.202173,0.0,7.466126790543007,0.01845270992165145,2.8398593327322286,0.3126493682683152,0.3516320072404192,0.2561037198568354,-6.52020029166225e-05
13,1691736599.2197356,0.0,7.4693525311775675,0.023239810364480543,2.839893821632106,0.3127550633759913,0.351630978744399,0.2560787959699458,-1.0146510425733544e-05
14,1691736611.980378,30.0,6.1649946454819355,0.009150199994287,2.844237537440626,0.31271721472244784,0.35165106869999363,0.2560857897428832,-4.558872174382284e-06
15,1691736612.9942431,30.0,6.169191697757975,0.0077591501928964135,2.844243399867941,0.31265502499642633,0.3516366354725101,0.25609394914464345,-3.37329149336559e-05
16,1691736625.7510557,60.0,2.5028911589246388,-0.0068148148095272315,2.850229898086329,0.31267895467049633,0.35168470051985423,0.2560928863654226,5.059990408856013e-05
17,1691736626.767352,60.0,2.501997567299087,-0.007896367722360588,2.8502454969426356,0.31271954598009366,0.35166632472429327,0.25610156001519296,-3.872633922381081e-06
18,1691736639.5279107,90.0,0.07338406526302303,-0.017805235924470253,2.856469817724095,0.3126592418301091,0.3516764725516926,0.25608866953173975,-3.201772660253887e-05
19,1691736640.5420227,90.0,0.0684443017275953,-0.024370219334931182,2.856499266993473,0.31277313062274614,0.3516652619450724,0.25608095581158824,2.783757224733563e-05
20,1691736653.2929022,120.0,1.4000326823372942,0.00373269485961853,2.8607660170164815,0.3126978104308667,0.3517046190594455,0.2560906236741782,6.314748105751278e-05
21,1691736654.3068442,120.0,1.414500364437471,0.007490383340123369,2.8607900152569528,0.3126447057530236,0.3516872717599047,0.2560925092502152,-3.654287592603901e-05
22,1691736667.0642033,150.0,5.073262301708332,0.01619351556367595,2.8618287962373565,0.31269894177648894,0.351686723228694,0.25609487479106163,-4.357104801202796e-05
23,1691736668.0795786,150.0,5.07653374184939,0.040145370864542604,2.8618239965892625,0.3127504351439004,0.3516883688223263,0.2560940862774462,-8.693643836623878e-05
24,1691736680.8383505,180.0,7.465337762679509,0.014239955939703779,2.8594591071236106,0.3126979818468701,0.3516756154716758,0.2560955261718745,-2.091314519879638e-06
25,1691736681.8560975,180.0,7.466010399076721,0.031141608154889075,2.8594637010725013,0.3127473153726391,0.3516841862718441,0.2560814357763977,-2.0911031312051717e-05
